address13,-3.581265999993775,-91
address13,-2.731318000005558,-81
address13,-1.5798829999985173,-83
address13,-0.14625799999339506,-94
address13,1.0,-85
address13_2,2.1424910000059754,-89
address13_2,5.012979999999516,-88
address13_2,5.598482000001239,-97
address13_2,6.149911000000429,-87
address1,-4.591262000001734,-79
address1,-3.7234240000107093,-81
address1,-3.4424740000104066,-92
address1,-1.1413759999995818,-88
address1,0.0,-79
address1_2,2.0287709999975068,-82
address1_2,2.292504999990342,-78
address1_2,3.1525580000015907,-91
address1_2,4.310602999990806,-81
address1_2,4.652159999997821,-85
address1_2,5.163674999988871,-75
address1_2,6.302555999995095,-77
address10,-10.571023999989848,-89
address10,-9.712352999995346,-93
address10,-8.557195999994292,-81
address10,-7.989765999998781,-85
address10,-6.0,-89
address10_2,-4.0083599999925354,-84
address10_2,-2.8674729999911506,-81
address10_2,-1.7186719999881461,-85
address10_2,-0.8697009999887086,-85
address10_2,-0.3011770000011893,-78
address10_2,0.27510800000163727,-92
address5,1.7086100000014994,-86
address5,3.4136730000027455,-76
address5,4.004480000003241,-81
address5,4.279901999994763,-80
address5,4.853573000000324,-84
address5,6.0,-71
address5_2,8.568954000002122,-88
address5_2,9.71478300000308,-84
address5_2,10.278558999998497,-82
address5_2,10.563930000003893,-85
address5_2,12.00616400000581,-80
address14,-14.0198240000027,-89
address14,-12.869852000003448,-87
address14,-12.014957999999751,-80
address14,-10.56727200000023,-80
address14,-10.0,-83
address14_2,-7.703379999991739,-82
address14_2,-6.852337999996962,-82
address14_2,-5.439696000001275,-81
address14_2,-4.868512000000919,-92
address14_2,-3.7196180000028125,-79
address9,-13.72827399999369,-70
address9,-12.872212000002037,-71
address9,-11.999353999999585,-70
address9,-11.717087999990326,-76
address9,-10.863466999988304,-66
address9,-10.0,-67
address9_2,-7.7273520000017015,-63
address9_2,-6.298490000001038,-74
address9_2,-5.722184999991441,-88
address9_2,-4.867345999999088,-83
address19,-3.263725999990129,-90
address19,-2.4137489999993704,-92
address19,0.15247800000361167,-90
address19,1.0,-88
address19_2,2.146212999999989,-91
address19_2,2.739598000000118,-85
address19_2,3.577684000003501,-87
address19_2,4.7201960000093095,-90
address19_2,5.872518000003765,-89
address19_2,6.148786000005202,-92
address3,2.359536999996635,-83
address3,3.2270290000014943,-92
address3,4.655971000000136,-77
address3,5.224520999996457,-86
address3,5.505904999998165,-86
address3,6.394098999997368,-79
address3,7.0,-74
address3_2,8.394893999997294,-77
address3_2,8.66815399999905,-82
address3_2,10.956921999997576,-92
address3_2,12.111931999999797,-81
address4,-6.530054000002565,-95
address4,-5.13317499999539,-86
address4,-4.571209000001545,-90
address4,-2.283175000004121,-85
address4,-2.0,-91
address4_2,-0.5723109999962617,-80
address4_2,0.5574429999978747,-81
address4_2,1.4337019999948097,-83
