address19,-29.838830000007874,-81
address19,-28.704814000011538,-85
address19,-26.135020000001532,-91
address19,-25.0,-90
address19_2,-21.58379600000626,-90
address19_2,-20.73627400000987,-88
address19_2,-20.13361600000644,-93
address19_2,-19.590061000009882,-91
address5,201.9889220000041,-78
address5,202.85267799999565,-79
address5,204.02235899999505,-76
address5,205.1438760000019,-79
address5,206.0,-86
address5_2,208.29587000000174,-81
address5_2,208.57129199999326,-80
address5_2,209.14496299999882,-84
address5_2,210.2913899999985,-71
address5_2,211.43136299999605,-84
address7,-178.58500099999947,-92
address7,-177.7163419999997,-88
address7,-176.8687659999996,-77
address7,-175.72259900000063,-80
address7,-175.14892600000894,-81
address7,-174.0,-73
address7_2,-172.2862640000094,-79
address7_2,-170.2254499999981,-96
address7_2,-169.12475300001097,-97
address17,134.40616900000896,-79
address17,135.55362800000876,-78
address17,136.44167699999525,-85
address17,137.6466950000031,-79
address17,138.71416699999827,-80
address17,139.0,-83
address17_2,143.28988900000695,-92
address17_2,144.14246000000276,-89
address0,-122.86558500000683,-87
address0,-121.70619799999986,-82
address0,-120.82685800000036,-10
address0,-120.58554200000071,-81
address0,-119.44539500000246,-79
address0,-118.0,-75
address0_2,-116.54969400000118,-83
address0_2,-114.83755200001178,-92
address0_2,-114.27233600000909,-87
address0_2,-113.98551800000132,-90
address0_2,-113.70426900000894,-92
address0_2,-112.79532600000675,-86
address11,154.26751800000784,-80
address11,154.84487099999387,-80
address11,155.7024459999957,-83
address11,156.85626899999625,-93
address11,158.0,-72
address11_2,160.3175990000018,-86
address11_2,160.86367599999357,-88
address11_2,162.28147800000443,-81
address2,-27.007694999992964,-79
address2,-25.577739999993355,-75
address2,-25.00659400000586,-73
address2,-24.149000999997952,-78
address2,-23.861468000002787,-67
address2,-23.0,-68
address2_2,-20.711272000000463,-68
address2_2,-19.564973000000464,-71
address2_2,-18.710175000000163,-88
address2_2,-17.568937999996706,-87
address9,-19.72827399999369,-70
address9,-18.872212000002037,-71
address9,-17.999353999999585,-70
address9,-17.717087999990326,-76
address9,-16.863466999988304,-66
address9,-16.0,-67
address9_2,-13.727352000001702,-63
address9_2,-12.298490000001038,-74
address9_2,-11.722184999991441,-88
address9_2,-10.867345999999088,-83
address10,-85.54883600000176,-81
address10,-84.98140600000625,-85
address10,-82.99164000000746,-89
address10,-81.5690040000045,-85
address10,-81.0,-84
address10_2,-78.71031199999561,-85
address10_2,-77.86134099999617,-85
address10_2,-77.29281700000865,-78
address10_2,-76.71653200000583,-92
address10_2,-75.52631499999552,-81
address3,64.13137299999653,-83
address3,64.99886500000139,-92
address3,66.42780700000003,-77
address3,66.99635699999635,-86
address3,67.27774099999806,-86
address3,68.16593499999726,-79
address3,68.7718359999999,-74
address3,69.0,-78
address3_2,70.43998999999894,-82
address3_2,72.72875799999747,-92
address3_2,73.88376799999969,-81
address3_2,74.77133299999696,-93
address14,-197.41626499999256,-80
address14,-196.83486799999082,-82
address14,-195.98382599999604,-82
address14,-194.57118400000036,-81
address14,-194.0,-92
address14_2,-191.9906939999928,-77
address14_2,-191.7097950000025,-84
address14_2,-191.42521499999566,-87
address14_2,-190.2837259999942,-80
address14_2,-189.71526799999992,-77
address14_2,-188.85511899999983,-91
address4,113.75312100000156,-95
address4,115.15000000000873,-86
address4,115.71196600000258,-90
address4,118.0,-85
address4_2,118.56682800000999,-92
address4_2,119.71086400000786,-80
address4_2,120.840618000002,-81
address4_2,121.71687699999893,-83
address4_2,121.99563299999863,-82
address4_2,122.57190500000434,-80
address4_2,122.85565100000531,-80
address12,26.460798000000068,-83
address12,27.295094000000972,-88
address12,28.446326000004774,-82
address12,28.713843000005,-83
address12,29.0,-80
address12_2,30.998747000005096,-83
address12_2,32.14762899999914,-72
address12_2,34.14870499999961,-82
address15,-203.28992799999833,-87
address15,-203.00362600000517,-82
address15,-201.21244699999806,-91
address15,-201.00127000000793,-83
address15,-199.85495900000387,-81
address15,-199.0,-78
address15_2,-196.99614800000563,-79
address15_2,-196.14611600000353,-79
address15_2,-195.86373599999934,-78
address15_2,-194.4198580000084,-76
address15_2,-193.55408300001,-70
address15_2,-192.6969950000057,-71
address1,-166.86876399999892,-92
address1,-164.5676659999881,-88
address1,-163.4262899999885,-79
address1,-162.0,-90
address1_2,-161.13378499999817,-78
address1_2,-160.27373199998692,-91
address1_2,-159.1156869999977,-81
address1_2,-158.7741299999907,-85
address1_2,-158.26261499999964,-75
address1_2,-157.12373399999342,-77
address6,113.41986799999722,-75
address6,114.57645799999591,-92
address6,115.1413509999984,-78
address6,115.42890499999339,-80
address6,118.0,-83
address6_2,119.72121599999082,-77
address6_2,120.58242599999357,-75
address6_2,121.4400159999932,-81
address6_2,121.73029700000188,-82
address6_2,122.01000999999815,-92
address6_2,122.86250799999107,-85
address8,-183.87503100000322,-85
address8,-182.44398999999976,-82
address8,-181.58492000000842,-86
address8,-181.29380500000843,-76
address8,-180.1049239999993,-83
address8,-179.2877290000033,-77
address8,-179.0,-84
address8_2,-176.99366500000178,-84
address8_2,-176.14002400000754,-80
address8_2,-174.7024020000099,-70
address8_2,-173.83238100000017,-81
address13,-171.6895930000028,-81
address13,-170.53815799999575,-83
address13,-169.10453299999062,-94
address13,-167.95827499999723,-85
address13,-167.0,-81
address13_2,-163.9452949999977,-88
address13_2,-163.359792999996,-97
address13_2,-162.8083639999968,-87
address18,187.99288200000592,-71
address18,189.14547600000515,-64
address18,190.00428100000136,-74
address18,191.7277010000107,-83
address18,192.0,-89
address18_2,194.29671999999846,-87
address18_2,195.16163300001062,-91
address18_2,197.20138500000758,-89
address16,-217.88786100001016,-94
address16,-216.17076500000258,-86
address16,-215.60663400001067,-92
address16,-215.26769500000228,-85
address16,-214.73857500001031,-86
address16,-214.1652010000107,-85
address16,-213.3028830000112,-93
address16,-213.0,-97
address16_2,-211.0380589999986,-83
address16_2,-209.8863710000005,-83
address16_2,-208.74349500000244,-80
address16_2,-208.46251300000586,-77
address16_2,-207.60648899999796,-71
