address8,-25.59125500000664,-86
address8,-25.30014000000665,-76
address8,-24.111258999997517,-83
address8,-23.294064000001526,-77
address8,-23.006334999998217,-84
address8,-22.150097999998252,-81
address8,-21.0,-84
address8_2,-18.708737000008114,-70
address8_2,-17.838715999998385,-81
address8_2,-16.98382799999672,-85
address8_2,-16.13127899999381,-80
address8_2,-15.266113000005134,-92
address12,-204.53794900000503,-83
address12,-203.70365300000412,-88
address12,-202.55242100000032,-82
address12,-202.2849040000001,-83
address12,-201.9987470000051,-80
address12,-200.55588600000192,-81
address12,-200.0,-83
address12_2,-196.8500420000055,-82
address12_2,-194.56618300000264,-86
address4,-86.53005400000256,-95
address4,-85.13317499999539,-86
address4,-84.57120900000155,-90
address4,-82.28317500000412,-85
address4,-82.0,-91
address4_2,-80.57231099999626,-80
address4_2,-79.44255700000213,-81
address4_2,-78.56629800000519,-83
address4_2,-78.28754200000549,-82
address4_2,-77.71126999999979,-80
address4_2,-77.42752399999881,-80
address13,-252.87380900001153,-81
address13,-251.7223740000045,-83
address13,-250.28874899999937,-94
address13,-249.14249100000598,-85
address13,-248.18421600000875,-81
address13,-248.0,-89
address13_2,-244.54400900000473,-97
address13_2,-243.99258000000555,-87
address13_2,-242.85250500000257,-93
address10,-250.57102399998985,-89
address10,-249.71235299999535,-93
address10,-248.5571959999943,-81
address10,-247.98976599999878,-85
address10,-246.0,-89
address10_2,-244.00835999999254,-84
address10_2,-242.86747299999115,-81
address10_2,-241.71867199998815,-85
address10_2,-240.8697009999887,-85
address10_2,-240.3011770000012,-78
address10_2,-239.72489199999836,-92
