address3,144.26107700000284,-77
address3,144.82962699999916,-86
address3,145.11101100000087,-86
address3,145.99920500000007,-79
address3,146.6051060000027,-74
address3,146.8332700000028,-78
address3,148.0,-77
address3_2,150.56202800000028,-92
address3_2,151.7170380000025,-81
address3_2,152.60460299999977,-93
address3_2,153.16192800000135,-85
address13,155.41873400000622,-91
address13,156.26868199999444,-81
address13,157.42011700000148,-83
address13,158.8537420000066,-94
address13,160.0,-85
address13_2,161.14249100000598,-89
address13_2,164.01297999999952,-88
address13_2,164.59848200000124,-97
address13_2,165.14991100000043,-87
address8,-105.87503100000322,-85
address8,-104.44398999999976,-82
address8,-103.58492000000842,-86
address8,-103.29380500000843,-76
address8,-102.1049239999993,-83
address8,-101.28772900000331,-77
address8,-101.0,-84
address8_2,-98.99366500000178,-84
address8_2,-98.14002400000754,-80
address8_2,-96.7024020000099,-70
address8_2,-95.83238100000017,-81
address7,77.7038140000077,-84
address7,78.56392500000948,-92
address7,79.43258400000923,-88
address7,80.28016000000935,-77
address7,81.42632700000831,-80
address7,82.0,-81
address7_2,84.00498399999924,-80
address7_2,84.86266199999955,-79
address7_2,86.92347600001085,-96
address7_2,88.02417299999797,-97
address0,131.13441499999317,-87
address0,132.29380200000014,-82
address0,133.17314199999964,-10
address0,133.41445799999929,-81
address0,134.55460499999754,-79
address0,136.0,-75
address0_2,137.45030599999882,-83
address0_2,139.16244799998822,-92
address0_2,139.7276639999909,-87
address0_2,140.01448199999868,-90
address0_2,140.29573099999106,-92
address0_2,141.20467399999325,-86
address9,-125.86465899999894,-70
address9,-125.00859700000728,-71
address9,-124.13573900000483,-70
address9,-123.85347299999557,-76
address9,-122.99985199999355,-66
address9,-122.13638500000525,-67
address9,-121.0,-71
address9_2,-118.43487500000629,-74
address9_2,-117.85856999999669,-88
address9_2,-117.00373100000434,-83
address9_2,-115.57233300000371,-73
address19,61.42051799999899,-93
address19,62.55769000000146,-92
address19,63.77005800000916,-96
address19,66.0,-92
address19_2,68.34039300000586,-86
address19_2,70.66888599999947,-77
address19_2,70.87500800000271,-81
address19_2,72.00902399999904,-85
address11,-8.604984999998123,-80
address11,-8.02763200001209,-80
address11,-7.170057000010274,-83
address11,-6.016234000009717,-93
address11,-4.872503000005963,-72
address11,-4.0,-93
address11_2,-2.0088270000123885,-88
address11_2,-0.5910250000015367,-81
address11_2,1.1248819999891566,-81
address5,67.27370000000519,-76
address5,67.86450700000569,-81
address5,68.13992899999721,-80
address5,68.71360000000277,-84
address5,69.86002700000245,-71
address5,71.0,-84
address5_2,73.57481000000553,-84
address5_2,74.13858600000094,-82
address5_2,74.42395700000634,-85
address5_2,75.86619100000826,-80
address5_2,77.30013899999904,-78
address14,-45.99598700000206,-79
address14,-45.13557499999297,-77
address14,-44.854676000002655,-84
address14,-44.57009599999583,-87
address14,-43.42860699999437,-80
address14,-42.86014900000009,-77
address14,-42.0,-91
address14_2,-39.706153999999515,-91
address14_2,-38.847540999995545,-88
address14_2,-37.11856099999568,-81
address14_2,-36.841920999999274,-83
address14_2,-36.197432000000845,-81
address14_2,-35.98246199999994,-84
