address10,44.45116399999824,-81
address10,45.018593999993755,-85
address10,47.008359999992535,-89
address10,48.4309959999955,-85
address10,49.0,-84
address10_2,51.28968800000439,-85
address10_2,52.13865900000383,-85
address10_2,52.707182999991346,-78
address10_2,53.28346799999417,-92
address10_2,54.47368500000448,-81
address8,14.412698000000091,-85
address8,15.843739000003552,-82
address8,16.702808999994886,-86
address8,16.993923999994877,-76
address8,18.18280500000401,-83
address8,19.0,-77
address8_2,20.143966000003275,-81
address8_2,21.294064000001526,-84
address8_2,22.147704999995767,-80
address8_2,23.585326999993413,-70
address19,-17.867597000004025,-91
address19,-17.274212000003896,-85
address19,-16.436126000000513,-87
address19,-15.293613999994704,-90
address19,-14.141292000000249,-89
address19,-13.865023999998812,-92
address19,-13.0,-96
address19_2,-10.4614600000059,-93
address19_2,-9.843995999995968,-89
address19_2,-8.411290000003646,-95
address19_2,-8.126476999997976,-84
address19_2,-7.846288999993703,-93
address18,-38.86373199999798,-74
address18,-38.00745099999767,-73
address18,-37.149938999995356,-73
address18,-36.011398999995436,-71
address18,-34.85880499999621,-64
address18,-34.0,-74
address18_2,-32.004281000001356,-89
address18_2,-31.721365999997943,-90
address18_2,-29.707561000002897,-87
address18_2,-28.84264799999073,-91
address1,-33.433880999989924,-88
address1,-32.29250499999034,-79
address1,-30.86621500000183,-90
address1,-30.263733999992837,-82
address1,-30.0,-78
address1_2,-27.981901999999536,-81
address1_2,-27.64034499999252,-85
address1_2,-27.12883000000147,-75
address1_2,-25.98994899999525,-77
address1_2,-24.837444999997388,-79
