address6,-40.58013200000278,-75
address6,-39.42354200000409,-92
address6,-38.858649000001606,-78
address6,-38.57109500000661,-80
address6,-36.0,-83
address6_2,-34.27878400000918,-77
address6_2,-33.417574000006425,-75
address6_2,-32.55998400000681,-81
address6_2,-32.26970299999812,-82
address6_2,-31.989990000001853,-92
address6_2,-31.137492000008933,-85
address9,30.727998000002117,-70
address9,31.010264000011375,-76
address9,31.863885000013397,-66
address9,32.7273520000017,-67
address9,33.86373700000695,-71
address9,35.0,-63
address9_2,37.00516700001026,-88
address9_2,37.86000600000261,-83
address9_2,39.29140400000324,-73
address9_2,40.14388400000462,-75
address4,6.283123000001069,-85
address4,6.56629800000519,-91
address4,6.84995100001106,-92
address4,7.993987000008929,-80
address4,9.123741000003065,-81
address4,10.0,-83
address4_2,10.855028000005404,-80
address4_2,11.138774000006379,-80
address4_2,11.991548999998484,-83
address4_2,14.29172500000277,-90
address10,42.02016800000274,-81
address10,42.58759799999825,-85
address10,44.57736399999703,-89
address10,46.0,-85
address10_2,47.70989100000588,-81
address10_2,48.85869200000889,-85
address10_2,49.707663000008324,-85
address10_2,50.27618699999584,-78
address10_2,50.85247199999867,-92
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address0,-41.31932000000961,-91
address0,-39.88430000000517,-90
address0,-39.01931200000399,-90
address0,-38.15938700000697,-87
address0,-37.0,-82
address0_2,-35.879344000000856,-81
address0_2,-34.739197000002605,-79
address0_2,-33.29380200000014,-75
address0_2,-33.01713800001016,-85
address0_2,-31.843496000001323,-83
address3,-45.56282300000021,-79
address3,-44.956921999997576,-74
address3,-44.72875799999747,-78
address3,-43.56202800000028,-77
address3,-43.28876799999853,-82
address3,-41.0,-92
address3_2,-38.95742500000051,-93
address3_2,-38.40009999999893,-85
address3_2,-37.18392799999856,-95
address3_2,-35.8125480000017,-93
address3_2,-35.22505799999635,-87
address7,27.277486999999383,-84
address7,28.137598000001162,-92
address7,29.006257000000915,-88
address7,29.853833000001032,-77
address7,31.0,-80
address7_2,32.72259900000063,-73
address7_2,33.578656999990926,-80
address7_2,34.43633499999123,-79
address7_2,36.49714900000254,-96
address18,16.081529999995837,-90
address18,18.095334999990882,-87
address18,18.960248000003048,-91
address18,21.0,-89
address18_2,23.554208999994444,-97
address18_2,25.847875999999815,-88
address18_2,26.41921700000239,-85
address8,39.69977300000028,-82
address8,40.55884299999161,-86
address8,40.8499579999916,-76
address8,42.038839000000735,-83
address8,42.856033999996725,-77
address8,43.143763000000035,-84
address8,44.0,-81
address8_2,46.00373899999249,-80
address8_2,47.44136099999014,-70
address8_2,48.31138199999987,-81
address8_2,49.16627000000153,-85
address8_2,50.01881900000444,-80
