address6,46.41986799999722,-75
address6,47.57645799999591,-92
address6,48.141350999998394,-78
address6,48.42890499999339,-80
address6,51.0,-83
address6_2,52.72121599999082,-77
address6_2,53.582425999993575,-75
address6_2,54.44001599999319,-81
address6_2,54.73029700000188,-82
address6_2,55.01000999999815,-92
address6_2,55.86250799999107,-85
address17,-150.59383099999104,-79
address17,-149.44637199999124,-78
address17,-148.55832300000475,-85
address17,-147.3533049999969,-79
address17,-146.28583300000173,-80
address17,-146.0,-83
address17_2,-141.71011099999305,-92
address17_2,-140.85753999999724,-89
address7,3.4149990000005346,-92
address7,4.283658000000287,-88
address7,5.131234000000404,-77
address7,6.277400999999372,-80
address7,6.851073999991058,-81
address7,8.0,-73
address7_2,9.713735999990604,-79
address7_2,11.77455000000191,-96
address7_2,12.87524699998903,-97
address2,-132.28982499999984,-68
address2,-131.14761099999305,-77
address2,-130.0010970000003,-68
address2,-128.8547980000003,-71
address2,-128.0,-88
address2_2,-124.5749119999964,-91
address2_2,-122.85496199999761,-89
address3,44.26107700000284,-77
address3,44.829626999999164,-86
address3,45.11101100000087,-86
address3,45.999205000000075,-79
address3,46.605106000002706,-74
address3,46.83327000000281,-78
address3,48.0,-77
address3_2,50.56202800000028,-92
address3_2,51.7170380000025,-81
address3_2,52.60460299999977,-93
address3_2,53.16192800000135,-85
address1,-127.86876399999892,-92
address1,-125.5676659999881,-88
address1,-124.42628999998851,-79
address1,-123.0,-90
address1_2,-122.13378499999817,-78
address1_2,-121.27373199998692,-91
address1_2,-120.1156869999977,-81
address1_2,-119.77412999999069,-85
address1_2,-119.26261499999964,-75
address1_2,-118.12373399999342,-77
address13,255.41873400000622,-91
address13,256.26868199999444,-81
address13,257.4201170000015,-83
address13,258.8537420000066,-94
address13,260.0,-85
address13_2,261.142491000006,-89
address13_2,264.0129799999995,-88
address13_2,264.59848200000124,-97
address13_2,265.14991100000043,-87
address15,233.00877699999546,-81
address15,233.86373599999934,-78
address15,235.58395400000154,-71
address15,235.8675879999937,-79
address15,236.7176199999958,-79
address15,237.0,-78
address15_2,239.30965299998934,-70
address15_2,240.16674099999364,-71
address15_2,241.02272300000186,-67
address15_2,242.15789699999732,-71
address15_2,243.29723999999987,-67
address0,-9.76364000000467,-90
address0,-8.898652000003494,-90
address0,-8.038727000006475,-87
address0,-6.879339999999502,-82
address0,-6.0,-10
address0_2,-4.618537000002107,-79
address0_2,-3.1731419999996433,-75
address0_2,-2.8964780000096653,-85
address0_2,-1.7228360000008252,-83
address12,155.0179369999969,-83
address12,155.8522329999978,-88
address12,157.0034650000016,-82
address12,157.27098200000182,-83
address12,157.55713899999682,-80
address12,159.0,-81
address12_2,160.70476799999597,-72
address12_2,162.70584399999643,-82
address16,-100.08403099999123,-81
address16,-99.49905699999363,-76
address16,-99.21983199998795,-70
address16,-98.65528099999938,-81
address16,-98.36277899998822,-75
address16,-96.81953999999678,-78
address16,-96.0,-85
address16_2,-94.93027299999085,-91
address16_2,-91.77268099998764,-91
address9,-29.272001999997883,-70
address9,-28.989735999988625,-76
address9,-28.136114999986603,-66
address9,-27.2726479999983,-67
address9,-26.13626299999305,-71
address9,-25.0,-63
address9_2,-22.99483299998974,-88
address9_2,-22.139993999997387,-83
address9_2,-20.70859599999676,-73
address9_2,-19.85611599999538,-75
address5,-114.56447399999888,-81
address5,-114.28905200000736,-80
address5,-113.7153810000018,-84
address5,-112.56895400000212,-71
address5,-111.42898100000457,-84
address5,-110.0,-88
address5_2,-108.29039500000363,-82
address5_2,-108.00502399999823,-85
address5_2,-106.56278999999631,-80
address5_2,-105.12884200000553,-78
address5_2,-104.55907099999604,-85
address10,-248.54883600000176,-81
address10,-247.98140600000625,-85
address10,-245.99164000000746,-89
address10,-244.5690040000045,-85
address10,-244.0,-84
address10_2,-241.7103119999956,-85
address10_2,-240.86134099999617,-85
address10_2,-240.29281700000865,-78
address10_2,-239.71653200000583,-92
address10_2,-238.52631499999552,-81
address14,-12.274030999993556,-82
address14,-10.86138899999787,-81
address14,-10.290204999997513,-92
address14,-9.141310999999407,-79
address14,-8.280898999990313,-77
address14,-8.0,-84
address14_2,-6.573930999991719,-80
address14_2,-6.005472999997437,-77
address14_2,-5.145323999997345,-91
address14_2,-3.3564689999911934,-86
address14_2,-2.8514779999968596,-91
address4,-255.99756199998956,-80
address4,-254.86780799999542,-81
address4,-253.99154899999849,-83
address4,-253.71279299999878,-82
address4,-253.13652099999308,-80
address4,-252.8527749999921,-80
address4,-252.0,-83
address4_2,-247.7051739999879,-93
address4_2,-245.69461399999273,-91
address4_2,-245.1286209999962,-83
address18,27.15874700000859,-84
address18,27.44118100000196,-93
address18,28.57867200000328,-80
address18,28.861189000002923,-75
address18,30.0,-82
address18_2,31.997478000004776,-73
address18_2,32.85499000000709,-73
address18_2,33.99353000000701,-71
address18_2,35.14612400000624,-64
address18_2,36.00492900000245,-74
address11,101.39501500000188,-80
address11,101.97236799998791,-80
address11,102.82994299998973,-83
address11,103.98376599999028,-93
address11,105.12749699999404,-72
address11,106.0,-93
address11_2,107.99117299998761,-88
address11_2,109.40897499999846,-81
address11_2,111.12488199998916,-81
address8,234.69977300000028,-82
address8,235.5588429999916,-86
address8,235.8499579999916,-76
address8,237.03883900000073,-83
address8,237.85603399999673,-77
address8,238.14376300000004,-84
address8,239.0,-81
address8_2,241.0037389999925,-80
address8_2,242.44136099999014,-70
address8_2,243.31138199999987,-81
address8_2,244.16627000000153,-85
address8_2,245.01881900000444,-80
address19,197.13240299999597,-91
address19,197.7257879999961,-85
address19,198.5638739999995,-87
address19,199.7063860000053,-90
address19,200.85870799999975,-89
address19,201.1349760000012,-92
address19,202.0,-96
address19_2,204.5385399999941,-93
address19_2,205.15600400000403,-89
address19_2,206.58870999999635,-95
address19_2,206.87352300000202,-84
address19_2,207.1537110000063,-93
