address8,-65.58730199999991,-85
address8,-64.15626099999645,-82
address8,-63.297191000005114,-86
address8,-63.00607600000512,-76
address8,-61.81719499999599,-83
address8,-61.0,-77
address8_2,-59.856033999996725,-81
address8_2,-58.705935999998474,-84
address8_2,-57.85229500000423,-80
address8_2,-56.41467300000659,-70
address7,122.41499900000053,-92
address7,123.28365800000029,-88
address7,124.1312340000004,-77
address7,125.27740099999937,-80
address7,125.85107399999106,-81
address7,127.0,-73
address7_2,128.7137359999906,-79
address7_2,130.7745500000019,-96
address7_2,131.87524699998903,-97
address16,64.42644600001222,-71
address16,66.44120700001076,-71
address16,67.57125000000815,-81
address16,68.15622400000575,-76
address16,68.43544900001143,-70
address16,69.0,-81
address16_2,70.8357410000026,-78
address16_2,71.65528099999938,-85
address16_2,72.15248600000632,-81
address16_2,72.72500800000853,-91
address19,-100.26372599999013,-90
address19,-99.41374899999937,-92
address19,-96.84752199999639,-90
address19,-96.0,-88
address19_2,-94.85378700000001,-91
address19_2,-94.26040199999989,-85
address19_2,-93.4223159999965,-87
address19_2,-92.27980399999069,-90
address19_2,-91.12748199999623,-89
address19_2,-90.8512139999948,-92
address18,-62.83873099999619,-84
address18,-62.556297000002814,-93
address18,-61.418806000001496,-80
address18,-61.13628900000185,-75
address18,-59.997478000004776,-82
address18,-58.85628100000031,-74
address18,-58.0,-73
address18_2,-56.00394799999776,-71
address18_2,-54.85135399999854,-64
address18_2,-53.99254900000233,-74
address18_2,-52.26912899999297,-83
