address17,-75.57051299999875,-89
address17,-74.42887799999153,-83
address17,-73.26992999999493,-83
address17,-72.13624299998628,-84
address17,-71.0,-79
address17_2,-69.2874840000004,-81
address17_2,-67.84971099998802,-92
address17_2,-66.99622799998906,-77
address0,-7.319320000009611,-91
address0,-5.884300000005169,-90
address0,-5.019312000003993,-90
address0,-4.159387000006973,-87
address0,-3.0,-82
address0_2,-1.8793440000008559,-81
address0_2,-0.7391970000026049,-79
address0_2,0.7061979999998584,-75
address0_2,0.9828619999898365,-85
address0_2,2.1565039999986766,-83
address2,-127.86646799999289,-75
address2,-127.2953220000054,-73
address2,-126.43772899999749,-78
address2,-126.15019600000232,-67
address2,-125.28872799999954,-68
address2,-124.14651399999275,-77
address2,-123.0,-68
address2_2,-120.9989029999997,-88
address2_2,-119.85766599999624,-87
address2_2,-117.5738149999961,-91
address9,-172.86465899999894,-70
address9,-172.00859700000728,-71
address9,-171.13573900000483,-70
address9,-170.85347299999557,-76
address9,-169.99985199999355,-66
address9,-169.13638500000525,-67
address9,-168.0,-71
address9_2,-165.4348750000063,-74
address9_2,-164.8585699999967,-88
address9_2,-164.00373100000434,-83
address9_2,-162.5723330000037,-73
address13,-65.87380900001153,-81
address13,-64.72237400000449,-83
address13,-63.28874899999937,-94
address13,-62.142491000005975,-85
address13,-61.184216000008746,-81
address13,-61.0,-89
address13_2,-57.544009000004735,-97
address13_2,-56.992580000005546,-87
address13_2,-55.852505000002566,-93
address6,137.41986799999722,-75
address6,138.5764579999959,-92
address6,139.1413509999984,-78
address6,139.4289049999934,-80
address6,142.0,-83
address6_2,143.72121599999082,-77
address6_2,144.58242599999357,-75
address6_2,145.4400159999932,-81
address6_2,145.73029700000188,-82
address6_2,146.01000999999815,-92
address6_2,146.86250799999107,-85
address7,-125.2961859999923,-84
address7,-124.43607499999052,-92
address7,-123.56741599999077,-88
address7,-122.71983999999065,-77
address7,-121.57367299999169,-80
address7,-121.0,-81
address7_2,-118.99501600000076,-80
address7_2,-118.13733800000045,-79
address7_2,-116.07652399998915,-96
address7_2,-114.97582700000203,-97
address18,99.03188999999838,-81
address18,101.29755800000567,-84
address18,101.57999199999904,-93
address18,102.71748300000036,-80
address18,103.0,-75
address18_2,105.28000800000154,-74
address18_2,106.13628900000185,-73
address18_2,106.99380100000417,-73
address18_2,108.13234100000409,-71
address19,154.4452089999977,-85
address19,157.0150030000077,-91
address19,158.15002300000924,-90
address19,159.0,-92
address19_2,162.41374899999937,-88
address19_2,163.0164070000028,-93
address19_2,163.55996199999936,-91
address19_2,164.15334699999948,-85
address19_2,164.99143300000287,-87
address19_2,166.13394500000868,-90
address12,113.14746500000183,-88
address12,114.29869700000563,-82
address12,114.56621400000586,-83
address12,114.85237100000086,-80
address12,116.29523200000403,-81
address12,116.85111800000595,-83
address12,118.0,-72
address12_2,122.28493500000332,-86
address12_2,123.42480400000932,-91
address12_2,124.28351799999655,-91
address11,-107.02498099999502,-91
address11,-105.5887509999884,-80
address11,-105.01139800000237,-80
address11,-104.15382300000056,-83
address11,-103.0,-93
address11_2,-100.98376599999028,-93
address11_2,-99.53866999999445,-86
address11_2,-98.99259300000267,-88
address11_2,-97.57479099999182,-81
address10,-138.97983199999726,-81
address10,-138.41240200000175,-85
address10,-136.42263600000297,-89
address10,-135.0,-85
address10_2,-133.29010899999412,-81
address10_2,-132.1413079999911,-85
address10_2,-131.29233699999168,-85
address10_2,-130.72381300000416,-78
address10_2,-130.14752800000133,-92
address5,19.7086100000015,-86
address5,21.413673000002746,-76
address5,22.00448000000324,-81
address5,22.279901999994763,-80
address5,22.853573000000324,-84
address5,24.0,-71
address5_2,26.568954000002122,-88
address5_2,27.71478300000308,-84
address5_2,28.278558999998495,-82
address5_2,28.563930000003893,-85
address5_2,30.00616400000581,-80
