address13,-247.58126599999378,-91
address13,-246.73131800000556,-81
address13,-245.57988299999852,-83
address13,-244.1462579999934,-94
address13,-243.0,-85
address13_2,-241.85750899999402,-89
address13_2,-238.98702000000048,-88
address13_2,-238.40151799999876,-97
address13_2,-237.85008899999957,-87
address10,-38.57102399998985,-89
address10,-37.712352999995346,-93
address10,-36.55719599999429,-81
address10,-35.98976599999878,-85
address10,-34.0,-89
address10_2,-32.008359999992535,-84
address10_2,-30.86747299999115,-81
address10_2,-29.718671999988146,-85
address10_2,-28.86970099998871,-85
address10_2,-28.30117700000119,-78
address10_2,-27.724891999998363,-92
address1,157.70606599999883,-88
address1,158.8474419999984,-79
address1,160.27373199998692,-90
address1,160.87621299999591,-82
address1,161.13994699998875,-78
address1,162.0,-91
address1_2,163.49960199999623,-85
address1_2,164.01111699998728,-75
address1_2,165.1499979999935,-77
address1_2,166.30250199999136,-79
address1_2,167.4755099999893,-81
address1_2,168.02769399998942,-83
address11,-235.02498099999502,-91
address11,-233.5887509999884,-80
address11,-233.01139800000237,-80
address11,-232.15382300000056,-83
address11,-231.0,-93
address11_2,-228.98376599999028,-93
address11_2,-227.53866999999445,-86
address11_2,-226.99259300000267,-88
address11_2,-225.57479099999182,-81
address9,-187.27200199999788,-70
address9,-186.98973599998862,-76
address9,-186.1361149999866,-66
address9,-185.2726479999983,-67
address9,-184.13626299999305,-71
address9,-183.0,-63
address9_2,-180.99483299998974,-88
address9_2,-180.1399939999974,-83
address9_2,-178.70859599999676,-73
address9_2,-177.85611599999538,-75
address17,291.6856600000028,-83
address17,292.8446079999994,-83
address17,293.9782950000081,-84
address17,295.11453799999435,-79
address17,296.0,-93
address17_2,298.26482700000633,-92
address17_2,299.1183100000053,-77
address17_2,301.11829600000056,-82
address5,-7.852385000005597,-79
address5,-6.682704000006197,-76
address5,-5.561186999999336,-79
address5,-4.705063000001246,-86
address5,-3.0,-76
address5_2,-2.1337710000079824,-80
address5_2,-1.5601000000024214,-84
address5_2,-0.41367300000274554,-71
address5_2,0.7262999999948061,-84
address5_2,2.155280999999377,-88
address6,-311.5801320000028,-75
address6,-310.4235420000041,-92
address6,-309.8586490000016,-78
address6,-309.5710950000066,-80
address6,-307.0,-83
address6_2,-305.2787840000092,-77
address6_2,-304.4175740000064,-75
address6_2,-303.5599840000068,-81
address6_2,-303.2697029999981,-82
address6_2,-302.98999000000185,-92
address6_2,-302.13749200000893,-85
address8,-1.8750310000032187,-85
address8,-0.44398999999975786,-82
address8,0.41507999999157574,-86
address8,0.7061949999915673,-76
address8,1.8950760000006994,-83
address8,2.71227099999669,-77
address8,3.0,-84
address8_2,5.0063349999982165,-84
address8_2,5.859975999992457,-80
address8_2,7.297597999990101,-70
address8_2,8.167618999999831,-81
address19,-222.55122399999527,-91
address19,-221.41620399999374,-90
address19,-220.56622700000298,-92
address19,-218.0,-90
address19_2,-216.54982000000018,-93
address19_2,-216.00626500000362,-91
address19_2,-215.4128800000035,-85
address19_2,-214.5747940000001,-87
address19_2,-213.4322819999943,-90
address19_2,-212.27995999999985,-89
address7,356.41499900000053,-92
address7,357.2836580000003,-88
address7,358.1312340000004,-77
address7,359.2774009999994,-80
address7,359.85107399999106,-81
address7,361.0,-73
address7_2,362.7137359999906,-79
address7_2,364.7745500000019,-96
address7_2,365.87524699998903,-97
address3,76.96543799999927,-83
address3,77.83293000000413,-92
address3,79.26187200000277,-77
address3,79.83042199999909,-86
address3,80.1118060000008,-86
address3,81.0,-79
address3_2,81.83406500000274,-78
address3_2,83.00079499999993,-77
address3_2,83.27405500000168,-82
address3_2,85.56282300000021,-92
address14,-402.3692239999946,-86
address14,-401.86423300000024,-91
address14,-401.00561999999627,-88
address14,-399.2766399999964,-81
address14,-399.0,-83
address14_2,-398.14054100000067,-84
address14_2,-396.42673900000227,-82
address14_2,-394.406124000001,-82
address14_2,-394.12551299999177,-89
address14_2,-393.4845990000031,-90
address4,245.42809499999566,-85
address4,245.7112699999998,-91
address4,245.99492300000566,-92
address4,247.13895900000352,-80
address4,248.26871299999766,-81
address4,249.1449719999946,-83
address4,249.4237279999943,-82
address4,250.0,-80
address4_2,251.13652099999308,-83
address4_2,253.43669699999737,-90
address2,-302.28982499999984,-68
address2,-301.14761099999305,-77
address2,-300.0010970000003,-68
address2,-298.8547980000003,-71
address2,-298.0,-88
address2_2,-294.5749119999964,-91
address2_2,-292.8549619999976,-89
address12,285.0179369999969,-83
address12,285.8522329999978,-88
address12,287.0034650000016,-82
address12,287.2709820000018,-83
address12,287.5571389999968,-80
address12,289.0,-81
address12_2,290.70476799999597,-72
address12_2,292.70584399999643,-82
address0,277.01713800001016,-82
address0,277.89647800000967,-10
address0,278.1377940000093,-81
address0,279.27794100000756,-79
address0,280.72333600001,-75
address0,281.0,-85
address0_2,283.88578399999824,-92
address0_2,284.45100000000093,-87
address0_2,284.7378180000087,-90
address0_2,285.0190670000011,-92
address0_2,285.92801000000327,-86
address0_2,286.76298600000155,-87
address0_2,287.03281800000696,-90
address16,334.7053569999989,-83
address16,335.848232999997,-80
address16,336.12921499999356,-77
address16,336.98523900000146,-71
address16,339.0,-71
address16_2,340.715016999995,-76
address16_2,340.99424200000067,-70
address16_2,341.55879299998924,-81
address16_2,341.8512950000004,-75
address16_2,343.39453399999184,-78
address16_2,344.2140739999886,-85
address16_2,344.71127899999556,-81
address18,365.5660680000001,-83
address18,365.8383669999894,-89
address18,366.1212819999928,-90
address18,368.13508699998783,-87
address18,369.0,-91
address18_2,372.72511799998756,-92
address18_2,373.5939609999914,-97
address18_2,375.88762799999677,-88
address15,185.69489699999394,-79
address15,185.97727699999814,-78
address15,187.42115499998908,-76
address15,188.28692999998748,-70
address15,189.14401799999177,-71
address15,190.0,-67
address15_2,192.274516999998,-67
address15_2,192.5587119999982,-71
address15_2,193.41490199998952,-77
address15_2,194.27574899999308,-76
address15_2,195.42115199999535,-84
