address10,97.02016800000274,-81
address10,97.58759799999825,-85
address10,99.57736399999703,-89
address10,101.0,-85
address10_2,102.70989100000588,-81
address10_2,103.85869200000889,-85
address10_2,104.70766300000832,-85
address10_2,105.27618699999584,-78
address10_2,105.85247199999867,-92
address4,-3.5608639999991283,-86
address4,-2.9988980000052834,-90
address4,-0.7108640000078594,-85
address4,-0.42768900000373833,-91
address4,-0.1440359999978682,-92
address4,1.0,-80
address4_2,3.0060129999910714,-83
address4_2,3.2847689999907743,-82
address4_2,3.861040999996476,-80
address4_2,4.14478699999745,-80
address4_2,4.997561999989555,-83
address8,28.699773000000278,-82
address8,29.55884299999161,-86
address8,29.849957999991602,-76
address8,31.038839000000735,-83
address8,31.856033999996725,-77
address8,32.143763000000035,-84
address8,33.0,-81
address8_2,35.00373899999249,-80
address8_2,36.44136099999014,-70
address8_2,37.31138199999987,-81
address8_2,38.16627000000153,-85
address8_2,39.01881900000444,-80
address5,-149.7262999999948,-76
address5,-149.1354929999943,-81
address5,-148.8600710000028,-80
address5,-148.28639999999723,-84
address5,-147.13997299999755,-71
address5,-146.0,-84
address5_2,-143.42518999999447,-84
address5_2,-142.86141399999906,-82
address5_2,-142.57604299999366,-85
address5_2,-141.13380899999174,-80
address5_2,-139.69986100000096,-78
address0,-40.98286199998984,-82
address0,-40.103521999990335,-10
address0,-39.86220599999069,-81
address0,-38.72205899999244,-79
address0,-37.27666399998998,-75
address0,-37.0,-85
address0_2,-34.11421600000176,-92
address0_2,-33.54899999999907,-87
address0_2,-33.2621819999913,-90
address0_2,-32.98093299999891,-92
address0_2,-32.07198999999673,-86
address0_2,-31.237013999998453,-87
address0_2,-30.967181999993045,-90
address13,27.126190999988467,-81
address13,28.277625999995507,-83
address13,29.71125100000063,-94
address13,30.857508999994025,-85
address13,31.815783999991254,-81
address13,32.0,-89
address13_2,35.455990999995265,-97
address13_2,36.007419999994454,-87
address13_2,37.147494999997434,-93
address14,70.3974290000042,-78
address14,71.54744799999753,-89
address14,72.69741999999678,-87
address14,73.55231400000048,-80
address14,75.0,-80
address14_2,77.28249500000675,-80
address14_2,77.86389200000849,-82
address14_2,78.71493400000327,-82
address14_2,80.12757599999895,-81
address3,-54.56282300000021,-79
address3,-53.956921999997576,-74
address3,-53.72875799999747,-78
address3,-52.56202800000028,-77
address3,-52.28876799999853,-82
address3,-50.0,-92
address3_2,-47.95742500000051,-93
address3_2,-47.40009999999893,-85
address3_2,-46.18392799999856,-95
address3_2,-44.8125480000017,-93
address3_2,-44.22505799999635,-87
address15,-122.87504600000102,-71
address15,-122.01885600000969,-77
address15,-121.15800900000613,-76
address15,-120.01260600000387,-84
address15,-118.85805000000983,-79
address15,-118.0,-76
address15_2,-117.14997800000128,-83
address15_2,-116.86210700000811,-92
address15_2,-115.99375700000382,-92
address15_2,-115.42465800000355,-88
address15_2,-114.85233800001151,-80
address15_2,-113.70364500000142,-92
address15_2,-113.13093800000206,-89
address11,14.975019000004977,-91
