address4,-89.81370700000843,-95
address4,-88.41682800000126,-86
address4,-87.85486200000742,-90
address4,-85.56682800000999,-85
address4,-85.28365300000587,-91
address4,-85.0,-92
address4_2,-82.726210000008,-81
address4_2,-81.84995100001106,-83
address4_2,-81.57119500001136,-82
address4_2,-80.99492300000566,-80
address4_2,-80.71117700000468,-80
address4_2,-79.85840200001257,-83
address5,98.99891300000309,-79
address5,99.85503700000118,-86
address5,101.56010000000242,-76
address5,102.15090700000292,-81
address5,102.42632899999444,-80
address5,103.0,-84
address5_2,105.28639999999723,-84
address5_2,106.7153810000018,-88
address5_2,107.86121000000276,-84
address5_2,108.42498599999817,-82
address5_2,108.71035700000357,-85
address17,140.01755400000548,-83
address17,141.15124100001412,-84
address17,142.2874840000004,-79
address17,143.17294600000605,-93
address17,144.0,-81
address17_2,146.29125600001134,-77
address17_2,148.2912420000066,-82
address17_2,149.14632000001438,-79
address17_2,150.29377900001418,-78
address16,-24.866055999998938,-71
address16,-22.851295000000395,-71
address16,-21.72125200000301,-81
address16,-21.136278000005408,-76
address16,-20.857052999999727,-70
address16,-20.292502000011158,-81
address16,-20.0,-75
address16_2,-17.63722100001178,-85
address16_2,-17.140016000004838,-81
address16_2,-16.56749400000263,-91
address18,-126.83873099999619,-84
address18,-126.55629700000281,-93
address18,-125.4188060000015,-80
address18,-125.13628900000185,-75
address18,-123.99747800000478,-82
address18,-122.85628100000031,-74
address18,-122.0,-73
address18_2,-120.00394799999776,-71
address18_2,-118.85135399999854,-64
address18_2,-117.99254900000233,-74
address18_2,-116.26912899999297,-83
address0,-126.98286199998984,-82
address0,-126.10352199999033,-10
address0,-125.86220599999069,-81
address0,-124.72205899999244,-79
address0,-123.27666399998998,-75
address0,-123.0,-85
address0_2,-120.11421600000176,-92
address0_2,-119.54899999999907,-87
address0_2,-119.2621819999913,-90
address0_2,-118.98093299999891,-92
address0_2,-118.07198999999673,-86
address0_2,-117.23701399999845,-87
address0_2,-116.96718199999304,-90
address7,86.42760000000999,-88
address7,87.2751760000101,-77
address7,88.42134300000907,-80
address7,88.99501600000076,-81
address7,90.1439420000097,-73
address7,91.0,-80
address7_2,93.91849200001161,-96
address7_2,95.01918899999873,-97
address7_2,96.73635600000853,-83
address9,-95.27200199999788,-70
address9,-94.98973599998862,-76
address9,-94.1361149999866,-66
address9,-93.2726479999983,-67
address9,-92.13626299999305,-71
address9,-91.0,-63
address9_2,-88.99483299998974,-88
address9_2,-88.13999399999739,-83
address9_2,-86.70859599999676,-73
address9_2,-85.85611599999538,-75
address10,-79.54883600000176,-81
address10,-78.98140600000625,-85
address10,-76.99164000000746,-89
address10,-75.5690040000045,-85
address10,-75.0,-84
address10_2,-72.71031199999561,-85
address10_2,-71.86134099999617,-85
address10_2,-71.29281700000865,-78
address10_2,-70.71653200000583,-92
address10_2,-69.52631499999552,-81
address13,42.12619099998847,-81
address13,43.27762599999551,-83
address13,44.71125100000063,-94
address13,45.857508999994025,-85
address13,46.815783999991254,-81
address13,47.0,-89
address13_2,50.455990999995265,-97
address13_2,51.007419999994454,-87
address13_2,52.147494999997434,-93
address15,-67.29750700001023,-77
address15,-66.43666000000667,-76
address15,-65.2912570000044,-84
address15,-64.13670100001036,-79
address15,-63.278651000000536,-76
address15,-63.0,-85
address15_2,-62.140758000008645,-92
address15_2,-61.27240800000436,-92
address15_2,-60.70330900000408,-88
address15_2,-60.13098900001205,-80
address15_2,-58.98229600000195,-92
address15_2,-58.4095890000026,-89
address14,-88.22868299999391,-86
address14,-87.72369199999957,-91
address14,-86.8650789999956,-88
address14,-85.13609899999574,-81
address14,-84.85945899999933,-83
address14,-84.2149700000009,-81
address14,-84.0,-84
address14_2,-80.26558300000033,-82
address14_2,-79.9849719999911,-89
address14_2,-79.3440580000024,-90
address14_2,-77.99753399999463,-83
address14_2,-77.70973599998979,-80
address12,69.14746500000183,-88
address12,70.29869700000563,-82
address12,70.56621400000586,-83
address12,70.85237100000086,-80
address12,72.29523200000403,-81
address12,72.85111800000595,-83
address12,74.0,-72
address12_2,78.28493500000332,-86
address12_2,79.42480400000932,-91
address12_2,80.28351799999655,-91
address1,-26.293934000001173,-88
address1,-25.15255800000159,-79
address1,-23.72626800001308,-90
address1,-23.123787000004086,-82
address1,-22.86005300001125,-78
address1,-22.0,-91
address1_2,-20.50039800000377,-85
address1_2,-19.98888300001272,-75
address1_2,-18.850002000006498,-77
address1_2,-17.697498000008636,-79
address1_2,-16.5244900000107,-81
address1_2,-15.972306000010576,-83
address11,-105.73248199999216,-80
address11,-105.15512900000613,-80
address11,-104.29755400000431,-83
address11,-103.14373100000375,-93
address11,-102.0,-72
address11_2,-99.68240099999821,-86
address11_2,-99.13632400000643,-88
address11_2,-97.71852199999557,-81
