address14,14.439696000001275,-83
address14,16.154919000007794,-80
address14,16.736316000009538,-82
address14,17.587358000004315,-82
address14,19.0,-81
address14_2,20.720077999998463,-79
address14_2,21.580490000007558,-77
address14_2,21.86138899999787,-84
address14_2,22.145969000004698,-87
address14_2,23.28745800000615,-80
address14_2,23.855916000000434,-77
address13,-2.581265999993775,-91
address13,-1.7313180000055581,-81
address13,-0.5798829999985173,-83
address13,0.8537420000066049,-94
address13,2.0,-85
address13_2,3.1424910000059754,-89
address13_2,6.012979999999516,-88
address13_2,6.598482000001239,-97
address13_2,7.149911000000429,-87
address15,38.2743010000122,-71
address15,38.55793500000436,-79
address15,39.407967000006465,-79
address15,39.69034700001066,-78
address15,41.13422500000161,-76
address15,42.0,-70
address15_2,43.71307000001252,-67
address15_2,44.84824400000798,-71
address15_2,45.987587000010535,-67
address15_2,46.27178200001072,-71
address15_2,47.127972000002046,-77
address5,48.27370000000519,-76
address5,48.86450700000569,-81
address5,49.13992899999721,-80
address5,49.71360000000277,-84
address5,50.86002700000245,-71
address5,52.0,-84
address5_2,54.57481000000553,-84
address5_2,55.13858600000094,-82
address5_2,55.42395700000634,-85
address5_2,56.86619100000826,-80
address5_2,58.300138999999035,-78
address17,-8.708547000002001,-92
address17,-7.85506400000304,-77
address17,-5.855078000007781,-82
address17,-5.0,-79
address17_2,-2.964492000013708,-85
address17_2,-1.7594740000058682,-79
address17_2,-0.6920020000106941,-80
address17_2,-0.40616900000896017,-83
address17_2,0.17102299998805215,-90
address6,-31.580132000002777,-75
address6,-30.42354200000409,-92
address6,-29.858649000001606,-78
address6,-29.571095000006608,-80
address6,-27.0,-83
address6_2,-25.278784000009182,-77
address6_2,-24.417574000006425,-75
address6_2,-23.559984000006807,-81
address6_2,-23.269702999998117,-82
address6_2,-22.989990000001853,-92
address6_2,-22.137492000008933,-85
address7,20.414999000000535,-92
address7,21.283658000000287,-88
address7,22.131234000000404,-77
address7,23.277400999999372,-80
address7,23.85107399999106,-81
address7,25.0,-73
address7_2,26.713735999990604,-79
address7_2,28.77455000000191,-96
address7_2,29.87524699998903,-97
address0,-5.280115000001388,-90
address0,-4.420190000004368,-87
address0,-3.260802999997395,-82
address0,-2.3814629999978933,-10
address0,-2.140146999998251,-81
address0,-1.0,-79
address0_2,0.7220589999924414,-85
address0_2,1.8957010000012815,-83
address0_2,3.607842999990682,-92
address0_2,4.173058999993373,-87
address0_2,4.459877000001143,-90
address0_2,4.74112599999353,-92
address1,6.566119000010076,-88
address1,7.707495000009658,-79
address1,9.13378499999817,-90
address1,9.736266000007165,-82
address1,10.0,-78
address1_2,12.018098000000464,-81
address1_2,12.359655000007479,-85
address1_2,12.871169999998529,-75
address1_2,14.010051000004752,-77
address1_2,15.162555000002612,-79
address2,-23.719954000000143,-75
address2,-23.14880800001265,-73
address2,-22.29121500000474,-78
address2,-22.003682000009576,-67
address2,-21.14221400000679,-68
address2,-20.0,-77
address2_2,-17.707187000007252,-71
address2_2,-16.85238900000695,-88
address2_2,-15.711152000003496,-87
