address9,-93.86465899999894,-70
address9,-93.00859700000728,-71
address9,-92.13573900000483,-70
address9,-91.85347299999557,-76
address9,-90.99985199999355,-66
address9,-90.13638500000525,-67
address9,-89.0,-71
address9_2,-86.43487500000629,-74
address9_2,-85.85856999999669,-88
address9_2,-85.00373100000434,-83
address9_2,-83.57233300000371,-73
address2,-61.58402799999749,-78
address2,-61.296495000002324,-67
address2,-60.435026999999536,-68
address2,-59.29281299999275,-77
address2,-58.146299,-68
address2,-57.0,-71
address2_2,-55.00396499999624,-87
address2_2,-52.7201139999961,-91
address5,-93.72629999999481,-76
address5,-93.13549299999431,-81
address5,-92.86007100000279,-80
address5,-92.28639999999723,-84
address5,-91.13997299999755,-71
address5,-90.0,-84
address5_2,-87.42518999999447,-84
address5_2,-86.86141399999906,-82
address5_2,-86.57604299999366,-85
address5_2,-85.13380899999174,-80
address5_2,-83.69986100000096,-78
address12,52.46205099999497,-83
address12,53.296346999995876,-88
address12,54.44757899999968,-82
address12,54.7150959999999,-83
address12,55.001252999994904,-80
address12,56.44411399999808,-81
address12,57.0,-83
address12_2,60.14995799999451,-82
address12_2,62.43381699999736,-86
address3,52.13752099999692,-83
address3,52.99286800000118,-84
address3,54.13501600000018,-83
address3,55.00250800000504,-92
address3,56.43145000000368,-77
address3,57.0,-86
address3_2,58.16957800000091,-79
address3_2,58.77547900000354,-74
address3_2,59.00364300000365,-78
address3_2,60.170373000000836,-77
address3_2,60.44363300000259,-82
