address14,-150.0198240000027,-89
address14,-148.86985200000345,-87
address14,-148.01495799999975,-80
address14,-146.56727200000023,-80
address14,-146.0,-83
address14_2,-143.70337999999174,-82
address14_2,-142.85233799999696,-82
address14_2,-141.43969600000128,-81
address14_2,-140.86851200000092,-92
address14_2,-139.7196180000028,-79
address13,128.44086299999617,-89
address13,129.56499199999962,-91
address13,130.41493999998784,-81
address13,131.56637499999488,-83
address13,133.0,-94
address13_2,135.10453299999062,-81
address13_2,135.28874899999937,-89
address13_2,138.1592379999929,-88
address13_2,138.74473999999464,-97
address12,42.46079800000007,-83
address12,43.29509400000097,-88
address12,44.446326000004774,-82
address12,44.713843000005,-83
address12,45.0,-80
address12_2,46.998747000005096,-83
address12_2,48.14762899999914,-72
address12_2,50.14870499999961,-82
address18,57.16126900000381,-84
address18,57.443702999997186,-93
address18,58.581193999998504,-80
address18,58.86371099999815,-75
address18,60.002521999995224,-82
address18,61.14371899999969,-74
address18,62.0,-73
address18_2,63.99605200000224,-71
address18_2,65.14864600000146,-64
address18_2,66.00745099999767,-74
address18_2,67.73087100000703,-83
address0,-109.86558500000683,-87
address0,-108.70619799999986,-82
address0,-107.82685800000036,-10
address0,-107.58554200000071,-81
address0,-106.44539500000246,-79
address0,-105.0,-75
address0_2,-103.54969400000118,-83
address0_2,-101.83755200001178,-92
address0_2,-101.27233600000909,-87
address0_2,-100.98551800000132,-90
address0_2,-100.70426900000894,-92
address0_2,-99.79532600000675,-86
address6,-36.58013200000278,-75
address6,-35.42354200000409,-92
address6,-34.858649000001606,-78
address6,-34.57109500000661,-80
address6,-32.0,-83
address6_2,-30.278784000009182,-77
address6_2,-29.417574000006425,-75
address6_2,-28.559984000006807,-81
address6_2,-28.269702999998117,-82
address6_2,-27.989990000001853,-92
address6_2,-27.137492000008933,-85
address1,-14.433880999989924,-88
address1,-13.292504999990342,-79
address1,-11.86621500000183,-90
address1,-11.263733999992835,-82
address1,-11.0,-78
address1_2,-8.981901999999536,-81
address1_2,-8.640344999992521,-85
address1_2,-8.128830000001471,-75
address1_2,-6.9899489999952475,-77
address1_2,-5.837444999997388,-79
address7,27.277486999999383,-84
address7,28.137598000001162,-92
address7,29.006257000000915,-88
address7,29.853833000001032,-77
address7,31.0,-80
address7_2,32.72259900000063,-73
address7_2,33.578656999990926,-80
address7_2,34.43633499999123,-79
address7_2,36.49714900000254,-96
address11,126.39501500000188,-80
address11,126.97236799998791,-80
address11,127.82994299998973,-83
address11,128.98376599999028,-93
address11,130.12749699999404,-72
address11,131.0,-93
address11_2,132.9911729999876,-88
address11_2,134.40897499999846,-81
address11_2,136.12488199998916,-81
address8,-107.59125500000664,-86
address8,-107.30014000000665,-76
address8,-106.11125899999752,-83
address8,-105.29406400000153,-77
address8,-105.00633499999822,-84
address8,-104.15009799999825,-81
address8,-103.0,-84
address8_2,-100.70873700000811,-70
address8_2,-99.83871599999839,-81
address8_2,-98.98382799999672,-85
address8_2,-98.13127899999381,-80
address8_2,-97.26611300000513,-92
address19,-154.9451310000004,-96
address19,-152.71518900000956,-92
address19,-151.0,-90
address19_2,-148.04630300001008,-77
address19_2,-147.84018100000685,-81
address19_2,-146.70616500001051,-85
address3,-148.64046300000336,-83
address3,-147.7729709999985,-92
address3,-146.34402899999986,-77
address3,-145.77547900000354,-86
address3,-145.49409500000183,-86
address3,-144.60590100000263,-79
address3,-144.0,-74
address3_2,-142.6051060000027,-77
address3_2,-142.33184600000095,-82
address3_2,-140.04307800000242,-92
address3_2,-138.8880680000002,-81
address4,-105.24687899999844,-95
address4,-103.84999999999127,-86
address4,-103.28803399999742,-90
address4,-101.0,-85
address4_2,-100.43317199999001,-92
address4_2,-99.28913599999214,-80
address4_2,-98.159381999998,-81
address4_2,-97.28312300000107,-83
address4_2,-97.00436700000137,-82
address4_2,-96.42809499999566,-80
address4_2,-96.14434899999469,-80
address10,108.02016800000274,-81
address10,108.58759799999825,-85
address10,110.57736399999703,-89
address10,112.0,-85
address10_2,113.70989100000588,-81
address10_2,114.85869200000889,-85
address10_2,115.70766300000832,-85
address10_2,116.27618699999584,-78
address10_2,116.85247199999867,-92
address5,59.13878999999724,-84
address5,60.28521699999692,-71
address5,61.42518999999447,-84
address5,62.85417099999904,-88
address5,64.0,-84
address5_2,64.84914700000081,-85
address5_2,66.29138100000273,-80
address5_2,67.72532899999351,-78
address5_2,68.295100000003,-85
address5_2,69.17827799999213,-76
address17,-11.575722000008685,-80
address17,-11.289889000006951,-83
address17,-10.712697000009939,-90
address17,-7.0,-92
address17_2,-5.291244000007282,-91
address17_2,-3.8550280000054045,-95
address17_2,-3.2863240000006044,-84
address15,-34.30119099999138,-67
address15,-34.016995999991195,-71
address15,-33.160805999999866,-77
address15,-32.299958999996306,-76
address15,-31.154555999994045,-84
address15,-30.0,-79
address15_2,-28.863298999989638,-85
address15_2,-28.291927999991458,-83
address15_2,-28.004056999998284,-92
address15_2,-27.135706999994,-92
address15_2,-26.56660799999372,-88
address15_2,-25.99428800000169,-80
address15_2,-24.84559499999159,-92
address15_2,-24.272887999992236,-89
address2,-62.86646799999289,-75
address2,-62.2953220000054,-73
address2,-61.43772899999749,-78
address2,-61.150196000002325,-67
address2,-60.28872799999954,-68
address2,-59.14651399999275,-77
address2,-58.0,-68
address2_2,-55.9989029999997,-88
address2_2,-54.85766599999624,-87
address2_2,-52.5738149999961,-91
address9,16.135341000001063,-70
address9,16.991402999992715,-71
