address19,12.412880000003494,-90
address19,13.260401999999882,-88
address19,13.863060000003312,-93
address19,14.40661499999987,-91
address19,15.0,-85
address19_2,16.98059800000919,-90
address19_2,18.132920000003647,-89
address19_2,18.409188000005084,-92
address19_2,19.274212000003896,-96
address19_2,20.45065100000647,-92
address0,10.017138000010164,-82
address0,10.896478000009665,-10
address0,11.137794000009308,-81
address0,12.277941000007559,-79
address0,13.723336000010022,-75
address0,14.0,-85
address0_2,16.88578399999824,-92
address0_2,17.45100000000093,-87
address0_2,17.7378180000087,-90
address0_2,18.019067000001087,-92
address0_2,18.92801000000327,-86
address0_2,19.762986000001547,-87
address0_2,20.032818000006955,-90
address14,45.15582600000198,-82
address14,46.00686799999676,-82
address14,47.41950999999244,-81
address14,47.9906939999928,-92
address14,49.13958799999091,-79
address14,50.0,-77
address14_2,50.56547899999714,-87
address14_2,51.7069679999986,-80
address14_2,52.275425999992876,-77
address14_2,53.13557499999297,-91
address14_2,54.92442999999912,-86
address16,21.52611099999922,-93
address16,22.379833999992115,-94
address16,24.096929999999702,-86
address16,24.661060999991605,-92
address16,25.0,-85
address16_2,26.102493999991566,-85
address16_2,26.96481199999107,-93
address16_2,27.267695000002277,-97
address16_2,28.384846999993897,-92
address16_2,29.229636000003666,-83
address16_2,30.38132400000177,-83
address3,-24.640463000003365,-83
address3,-23.772970999998506,-92
address3,-22.344028999999864,-77
address3,-21.775479000003543,-86
address3,-21.494095000001835,-86
address3,-20.605901000002632,-79
address3,-20.0,-74
address3_2,-18.605106000002706,-77
address3_2,-18.33184600000095,-82
address3_2,-16.043078000002424,-92
address3_2,-14.888068000000203,-81
address2,6.41597200000251,-78
address2,6.703504999997675,-67
address2,7.564973000000462,-68
address2,8.70718700000725,-77
address2,9.853701,-68
address2,11.0,-71
address2_2,12.996035000003754,-87
address2_2,15.279886000003897,-91
address18,-42.99353000000701,-82
address18,-41.852333000002545,-74
address18,-40.99605200000224,-73
address18,-40.13853999999992,-73
address18,-39.0,-71
address18_2,-36.988601000004564,-74
address18_2,-35.26518099999521,-83
address18_2,-34.99288200000592,-89
address18_2,-34.70996700000251,-90
address15,24.417213000007905,-71
address15,24.700847000000067,-79
address15,25.55087900000217,-79
address15,25.833259000006365,-78
address15,27.27713699999731,-76
address15,28.142911999995704,-70
address15,29.0,-71
address15_2,30.991156000003684,-71
address15_2,32.13049900000624,-67
address15_2,32.41469400000642,-71
address15_2,33.27088399999775,-77
address15_2,34.13173100000131,-76
address8,10.40874499999336,-86
address8,10.69985999999335,-76
address8,11.888741000002483,-83
address8,12.705935999998474,-77
address8,12.993665000001783,-84
address8,13.849902000001748,-81
address8,15.0,-84
address8_2,17.291262999991886,-70
address8_2,18.161284000001615,-81
address8_2,19.01617200000328,-85
address8_2,19.86872100000619,-80
address8_2,20.733886999994866,-92
address7,-27.296185999992304,-84
address7,-26.436074999990524,-92
address7,-25.56741599999077,-88
address7,-24.719839999990654,-77
address7,-23.573672999991686,-80
address7,-23.0,-81
address7_2,-20.99501600000076,-80
address7_2,-20.137338000000454,-79
address7_2,-18.07652399998915,-96
address7_2,-16.975827000002027,-97
address5,17.726488999993308,-76
address5,18.84800600000017,-79
address5,19.70412999999826,-86
address5,21.409192999999505,-76
address5,22.0,-81
address5_2,22.849092999997083,-84
address5_2,23.99551999999676,-71
address5_2,25.135492999994312,-84
address5_2,26.56447399999888,-88
address4,-14.813707000008435,-95
address4,-13.41682800000126,-86
address4,-12.854862000007415,-90
address4,-10.566828000009991,-85
address4,-10.28365300000587,-91
address4,-10.0,-92
address4_2,-7.726210000007995,-81
address4_2,-6.84995100001106,-83
address4_2,-6.5711950000113575,-82
address4_2,-5.994923000005656,-80
address4_2,-5.711177000004682,-80
address4_2,-4.8584020000125765,-83
address17,36.429487000001245,-89
address17,37.57112200000847,-83
address17,38.73007000000507,-83
address17,39.86375700001372,-84
address17,41.0,-79
address17_2,42.712515999999596,-81
address17_2,44.15028900001198,-92
address17_2,45.00377200001094,-77
address9,24.727998000002117,-70
address9,25.010264000011375,-76
address9,25.863885000013397,-66
address9,26.7273520000017,-67
address9,27.86373700000695,-71
address9,29.0,-63
address9_2,31.00516700001026,-88
address9_2,31.860006000002613,-83
address9_2,33.29140400000324,-73
address9_2,34.14388400000462,-75
address11,12.395015000001877,-80
address11,12.97236799998791,-80
address11,13.829942999989726,-83
address11,14.983765999990283,-93
address11,16.127496999994037,-72
address11,17.0,-93
address11_2,18.99117299998761,-88
address11_2,20.408974999998463,-81
address11_2,22.124881999989157,-81
