address19,12.432281999994302,-90
address19,13.27980399999069,-88
address19,13.88246199999412,-93
address19,14.42601699999068,-91
address19,15.019401999990809,-85
address19,15.857487999994191,-87
address19,17.0,-90
address19_2,18.428589999995893,-92
address19_2,19.293613999994704,-96
address19_2,20.47005299999728,-92
address19_2,21.832153999988805,-93
address19_2,22.449617999998736,-89
address1,-93.43388099998992,-88
address1,-92.29250499999034,-79
address1,-90.86621500000183,-90
address1,-90.26373399999284,-82
address1,-90.0,-78
address1_2,-87.98190199999954,-81
address1_2,-87.64034499999252,-85
address1_2,-87.12883000000147,-75
address1_2,-85.98994899999525,-77
address1_2,-84.83744499999739,-79
address3,51.13752099999692,-83
address3,51.99286800000118,-84
address3,53.13501600000018,-83
address3,54.00250800000504,-92
address3,55.43145000000368,-77
address3,56.0,-86
address3_2,57.16957800000091,-79
address3_2,57.77547900000354,-74
address3_2,58.00364300000365,-78
address3_2,59.170373000000836,-77
address3_2,59.44363300000259,-82
address2,-141.28982499999984,-68
address2,-140.14761099999305,-77
address2,-139.0010970000003,-68
address2,-137.8547980000003,-71
address2,-137.0,-88
address2_2,-133.5749119999964,-91
address2_2,-131.8549619999976,-89
address6,-74.58013200000278,-75
address6,-73.42354200000409,-92
address6,-72.8586490000016,-78
address6,-72.57109500000661,-80
address6,-70.0,-83
address6_2,-68.27878400000918,-77
address6_2,-67.41757400000643,-75
address6_2,-66.5599840000068,-81
address6_2,-66.26970299999812,-82
address6_2,-65.98999000000185,-92
address6_2,-65.13749200000893,-85
address9,-8.72827399999369,-70
address9,-7.872212000002037,-71
address9,-6.999353999999585,-70
address9,-6.717087999990326,-76
address9,-5.8634669999883045,-66
address9,-5.0,-67
address9_2,-2.7273520000017015,-63
address9_2,-1.2984900000010384,-74
address9_2,-0.7221849999914411,-88
address9_2,0.13265400000091176,-83
address0,74.13441499999317,-87
address0,75.29380200000014,-82
address0,76.17314199999964,-10
address0,76.41445799999929,-81
address0,77.55460499999754,-79
address0,79.0,-75
address0_2,80.45030599999882,-83
address0_2,82.16244799998822,-92
address0_2,82.72766399999091,-87
address0_2,83.01448199999868,-90
address0_2,83.29573099999106,-92
address0_2,84.20467399999325,-86
address10,-111.97983199999726,-81
address10,-111.41240200000175,-85
address10,-109.42263600000297,-89
address10,-108.0,-85
address10_2,-106.29010899999412,-81
address10_2,-105.14130799999111,-85
address10_2,-104.29233699999168,-85
address10_2,-103.72381300000416,-78
address10_2,-103.14752800000133,-92
address14,-71.6025709999958,-78
address14,-70.45255200000247,-89
address14,-69.30258000000322,-87
address14,-68.44768599999952,-80
address14,-67.0,-80
address14_2,-64.71750499999325,-80
address14_2,-64.13610799999151,-82
address14_2,-63.28506599999673,-82
address14_2,-61.87242400000105,-81
address15,87.4172130000079,-71
address15,87.70084700000007,-79
address15,88.55087900000217,-79
address15,88.83325900000636,-78
address15,90.27713699999731,-76
address15,91.1429119999957,-70
address15,92.0,-71
address15_2,93.99115600000368,-71
address15_2,95.13049900000624,-67
address15_2,95.41469400000642,-71
address15_2,96.27088399999775,-77
address15_2,97.13173100000131,-76
address7,143.42760000001,-88
address7,144.2751760000101,-77
address7,145.42134300000907,-80
address7,145.99501600000076,-81
address7,147.1439420000097,-73
address7,148.0,-80
address7_2,150.9184920000116,-96
address7_2,152.01918899999873,-97
address7_2,153.73635600000853,-83
address17,-74.2912420000066,-81
address17,-72.85346899999422,-92
address17,-71.99998599999526,-77
address17,-70.0,-82
address17_2,-67.99746299999242,-78
address17_2,-67.10941400000593,-85
address17_2,-65.90439599999809,-79
address17_2,-64.83692400000291,-80
address17_2,-64.55109100000118,-83
address11,-128.02498099999502,-91
address11,-126.5887509999884,-80
address11,-126.01139800000237,-80
address11,-125.15382300000056,-83
address11,-124.0,-93
address11_2,-121.98376599999028,-93
address11_2,-120.53866999999445,-86
address11_2,-119.99259300000267,-88
address11_2,-118.57479099999182,-81
address5,-151.7262999999948,-76
address5,-151.1354929999943,-81
address5,-150.8600710000028,-80
address5,-150.28639999999723,-84
address5,-149.13997299999755,-71
address5,-148.0,-84
address5_2,-145.42518999999447,-84
address5_2,-144.86141399999906,-82
address5_2,-144.57604299999366,-85
address5_2,-143.13380899999174,-80
address5_2,-141.69986100000096,-78
address16,-84.39453399999184,-71
address16,-83.26449099999445,-81
address16,-82.67951699999685,-76
address16,-82.40029199999117,-70
address16,-81.8357410000026,-81
address16,-81.54323899999144,-75
address16,-80.0,-78
address16_2,-78.68325499999628,-81
address16_2,-78.11073299999407,-91
address16_2,-74.95314099999086,-91
