address12,141.46079800000007,-83
address12,142.29509400000097,-88
address12,143.44632600000477,-82
address12,143.713843000005,-83
address12,144.0,-80
address12_2,145.9987470000051,-83
address12_2,147.14762899999914,-72
address12_2,149.1487049999996,-82
address2,136.99230500000704,-79
address2,138.42226000000664,-75
address2,138.99340599999414,-73
address2,139.85099900000205,-78
address2,140.1385319999972,-67
address2,141.0,-68
address2_2,143.28872799999954,-68
address2_2,144.43502699999954,-71
address2_2,145.28982499999984,-88
address2_2,146.4310620000033,-87
address15,-62.29590199999802,-76
address15,-61.15049899999576,-84
address15,-59.995943000001716,-79
address15,-59.13789299999189,-76
address15,-58.859241999991355,-85
address15,-58.287870999993174,-83
address15,-58.0,-92
address15_2,-56.56255099999544,-88
address15_2,-55.990231000003405,-80
address15_2,-54.84153799999331,-92
address15_2,-54.26883099999395,-89
address15_2,-52.56153799999447,-80
address4,154.42809499999566,-85
address4,154.7112699999998,-91
address4,154.99492300000566,-92
address4,156.13895900000352,-80
address4,157.26871299999766,-81
address4,158.1449719999946,-83
address4,158.4237279999943,-82
address4,159.0,-80
address4_2,160.13652099999308,-83
address4_2,162.43669699999737,-90
address3,195.4371769999998,-79
address3,196.04307800000242,-74
address3,196.27124200000253,-78
address3,197.43797199999972,-77
address3,197.71123200000147,-82
address3,200.0,-92
address3_2,202.0425749999995,-93
address3_2,202.59990000000107,-85
address3_2,203.81607200000144,-95
address3_2,205.1874519999983,-93
address3_2,205.77494200000365,-87
address10,23.428976000010152,-89
address10,24.287647000004654,-93
address10,25.442804000005708,-81
address10,26.01023400000122,-85
address10,28.0,-89
address10_2,29.991640000007465,-84
address10_2,31.13252700000885,-81
address10_2,32.281328000011854,-85
address10_2,33.13029900001129,-85
address10_2,33.69882299999881,-78
address10_2,34.27510800000164,-92
address5,110.43552600000112,-81
address5,110.71094799999264,-80
address5,111.2846189999982,-84
address5,112.43104599999788,-71
address5,113.57101899999543,-84
address5,115.0,-88
address5_2,116.70960499999637,-82
address5_2,116.99497600000177,-85
address5_2,118.43721000000369,-80
address5_2,119.87115799999447,-78
address5_2,120.44092900000396,-85
address18,-80.98244999999588,-84
address18,-80.7000160000025,-93
address18,-79.56252500000119,-80
address18,-79.28000800000154,-75
address18,-78.14119700000447,-82
address18,-77.0,-74
address18_2,-75.28620699999738,-73
address18_2,-74.14766699999745,-71
address18_2,-72.99507299999823,-64
address18_2,-72.13626800000202,-74
address17,-35.890571999989334,-77
address17,-33.89058599999407,-82
address17,-33.035507999986294,-79
address17,-31.888048999986495,-78
address17,-31.0,-85
address17_2,-28.727509999996986,-80
address17_2,-28.441676999995252,-83
address17_2,-27.86448499999824,-90
address11,113.39501500000188,-80
address11,113.97236799998791,-80
address11,114.82994299998973,-83
address11,115.98376599999028,-93
address11,117.12749699999404,-72
address11,118.0,-93
address11_2,119.99117299998761,-88
address11_2,121.40897499999846,-81
address11_2,123.12488199998916,-81
