address4,11.186292999991565,-95
address4,12.58317199999874,-86
address4,13.145137999992585,-90
address4,15.433171999990009,-85
address4,15.71634699999413,-91
address4,16.0,-92
address4_2,18.273789999992005,-81
address4_2,19.15004899998894,-83
address4_2,19.428804999988643,-82
address4_2,20.005076999994344,-80
address4_2,20.28882299999532,-80
address4_2,21.141597999987425,-83
address11,69.97501900000498,-91
address11,71.4112490000116,-80
address11,71.98860199999763,-80
address11,72.84617699999944,-83
address11,74.0,-93
address11_2,76.01623400000972,-93
address11_2,77.46133000000555,-86
address11_2,78.00740699999733,-88
address11_2,79.42520900000818,-81
address15,-192.2859779999999,-71
address15,-191.14663499999733,-67
address15,-190.86243999999715,-71
address15,-190.00625000000582,-77
address15,-189.14540300000226,-76
address15,-188.0,-84
address15_2,-185.98739399999613,-76
address15_2,-185.7087429999956,-85
address15_2,-185.1373719999974,-83
address15_2,-184.84950100000424,-92
address15_2,-183.98115099999995,-92
address15_2,-183.41205199999968,-88
address15_2,-182.83973200000764,-80
address6,182.41986799999722,-75
address6,183.5764579999959,-92
address6,184.1413509999984,-78
address6,184.4289049999934,-80
address6,187.0,-83
address6_2,188.72121599999082,-77
address6_2,189.58242599999357,-75
address6_2,190.4400159999932,-81
address6_2,190.73029700000188,-82
address6_2,191.01000999999815,-92
address6_2,191.86250799999107,-85
address7,-99.2961859999923,-84
address7,-98.43607499999052,-92
address7,-97.56741599999077,-88
address7,-96.71983999999065,-77
address7,-95.57367299999169,-80
address7,-95.0,-81
address7_2,-92.99501600000076,-80
address7_2,-92.13733800000045,-79
address7_2,-90.07652399998915,-96
address7_2,-88.97582700000203,-97
address17,156.97643600001174,-78
address17,157.86448499999824,-85
address17,159.06950300000608,-79
address17,160.13697500000126,-80
address17,160.422808000003,-83
address17,161.0,-90
address17_2,165.56526800000574,-89
address17_2,166.42145300000266,-91
address17_2,167.85766900000453,-95
address17_2,168.42637300000933,-84
address1,-45.29393400000117,-88
address1,-44.15255800000159,-79
address1,-42.72626800001308,-90
address1,-42.123787000004086,-82
address1,-41.86005300001125,-78
address1,-41.0,-91
address1_2,-39.50039800000377,-85
address1_2,-38.98888300001272,-75
address1_2,-37.8500020000065,-77
address1_2,-36.697498000008636,-79
address1_2,-35.5244900000107,-81
address1_2,-34.972306000010576,-83
address9,64.27172600000631,-70
address9,65.12778799999796,-71
address9,66.00064600000042,-70
address9,66.28291200000967,-76
address9,67.1365330000117,-66
address9,68.0,-67
address9_2,70.2726479999983,-63
address9_2,71.70150999999896,-74
address9_2,72.27781500000856,-88
address9_2,73.13265400000091,-83
address2,4.41597200000251,-78
address2,4.703504999997675,-67
address2,5.564973000000462,-68
address2,6.70718700000725,-77
address2,7.853700999999999,-68
address2,9.0,-71
address2_2,10.996035000003754,-87
address2_2,13.279886000003897,-91
address19,65.4128800000035,-90
address19,66.26040199999989,-88
address19,66.86306000000332,-93
address19,67.40661499999987,-91
address19,68.0,-85
address19_2,69.9805980000092,-90
address19_2,71.13292000000365,-89
address19_2,71.40918800000509,-92
address19_2,72.2742120000039,-96
address19_2,73.45065100000647,-92
address18,18.01755000000412,-84
address18,18.299983999997494,-93
address18,19.437474999998813,-80
address18,19.719991999998456,-75
address18,20.858802999995532,-82
address18,22.0,-74
address18_2,23.713793000002624,-73
address18_2,24.852333000002545,-71
address18_2,26.00492700000177,-64
address18_2,26.86373199999798,-74
address8,-2.8750310000032187,-85
address8,-1.4439899999997579,-82
address8,-0.5849200000084243,-86
address8,-0.2938050000084327,-76
address8,0.8950760000006994,-83
address8,1.71227099999669,-77
address8,2.0,-84
address8_2,4.0063349999982165,-84
address8_2,4.859975999992457,-80
address8_2,6.297597999990101,-70
address8_2,7.167618999999831,-81
address3,-55.03456200000073,-83
address3,-54.167069999995874,-92
address3,-52.73812799999723,-77
address3,-52.16957800000091,-86
address3,-51.8881939999992,-86
address3,-51.0,-79
address3_2,-50.16593499999726,-78
address3_2,-48.999205000000075,-77
address3_2,-48.72594499999832,-82
address3_2,-46.43717699999979,-92
address5,182.9889220000041,-78
address5,183.85267799999565,-79
address5,185.02235899999505,-76
address5,186.1438760000019,-79
address5,187.0,-86
address5_2,189.29587000000174,-81
address5_2,189.57129199999326,-80
address5_2,190.14496299999882,-84
address5_2,191.2913899999985,-71
address5_2,192.43136299999605,-84
address13,86.41873400000622,-91
address13,87.26868199999444,-81
address13,88.42011700000148,-83
address13,89.8537420000066,-94
address13,91.0,-85
address13_2,92.14249100000598,-89
address13_2,95.01297999999952,-88
address13_2,95.59848200000124,-97
address13_2,96.14991100000043,-87
