address15,71.1448459999956,-83
address15,72.29115699999966,-81
address15,73.14611600000353,-78
address15,74.86633400000574,-71
address15,75.1499679999979,-79
address15,76.0,-79
address15_2,77.72625799999514,-76
address15_2,78.59203299999353,-70
address15_2,79.44912099999783,-71
address15_2,80.30510300000606,-67
address9,-31.72827399999369,-70
address9,-30.872212000002037,-71
address9,-29.999353999999585,-70
address9,-29.717087999990326,-76
address9,-28.863466999988304,-66
address9,-28.0,-67
address9_2,-25.7273520000017,-63
address9_2,-24.29849000000104,-74
address9_2,-23.72218499999144,-88
address9_2,-22.86734599999909,-83
address19,-60.86638399999356,-90
address19,-60.0164070000028,-92
address19,-57.45017999999982,-90
address19,-56.60265800000343,-88
address19,-56.0,-93
address19_2,-54.863060000003316,-85
address19_2,-54.02497399999993,-87
address19_2,-52.88246199999412,-90
address19_2,-51.730139999999665,-89
address19_2,-51.45387199999823,-92
address19_2,-50.588847999999416,-96
address16,-98.56878400000278,-76
address16,-98.2895589999971,-70
address16,-97.72500800000853,-81
address16,-97.43250599999737,-75
address16,-95.88926700000593,-78
address16,-95.06972700000915,-85
address16,-94.57252200000221,-81
address16,-94.0,-91
address16_2,-89.12874100000772,-87
address16_2,-86.79000200000883,-87
address0,4.995043999995687,-90
address0,5.860031999996863,-90
address0,6.719956999993883,-87
address0,7.879344000000856,-82
address0,8.758684000000358,-10
address0,9.0,-81
address0_2,11.585542000000714,-75
address0_2,11.862205999990692,-85
address0_2,13.035847999999532,-83
address0_2,14.747989999988933,-92
address12,81.46205099999497,-83
address12,82.29634699999588,-88
address12,83.44757899999968,-82
address12,83.7150959999999,-83
address12,84.0012529999949,-80
address12,85.44411399999808,-81
address12,86.0,-83
address12_2,89.14995799999451,-82
address12_2,91.43381699999736,-86
address4,47.14434899999469,-85
address4,47.42752399999881,-91
address4,47.71117700000468,-92
address4,48.85521300000255,-80
address4,49.984966999996686,-81
address4,50.86122599999362,-83
address4,51.139981999993324,-82
address4,51.716253999999026,-80
address4,52.0,-80
address4_2,55.15295099999639,-90
address4_2,57.147601000004215,-93
address2,-14.719954000000143,-75
address2,-14.14880800001265,-73
address2,-13.29121500000474,-78
address2,-13.003682000009576,-67
address2,-12.142214000006788,-68
address2,-11.0,-77
address2_2,-8.70718700000725,-71
address2_2,-7.852389000006951,-88
address2_2,-6.711152000003496,-87
address7,-118.58500099999947,-92
address7,-117.71634199999971,-88
address7,-116.8687659999996,-77
address7,-115.72259900000063,-80
address7,-115.14892600000894,-81
address7,-114.0,-73
address7_2,-112.2862640000094,-79
address7_2,-110.22544999999809,-96
address7_2,-109.12475300001097,-97
address6,-48.58013200000278,-75
address6,-47.42354200000409,-92
address6,-46.858649000001606,-78
address6,-46.57109500000661,-80
address6,-44.0,-83
address6_2,-42.27878400000918,-77
address6_2,-41.417574000006425,-75
address6_2,-40.55998400000681,-81
address6_2,-40.26970299999812,-82
address6_2,-39.98999000000185,-92
address6_2,-39.13749200000893,-85
address14,-4.560303999998725,-83
address14,-2.8450809999922075,-80
address14,-2.263683999990464,-82
address14,-1.412641999995687,-82
address14,0.0,-81
address14_2,1.7200779999984626,-79
address14_2,2.580490000007556,-77
address14_2,2.861388999997869,-84
address14_2,3.145969000004696,-87
address14_2,4.287458000006151,-80
address14_2,4.855916000000432,-77
address5,114.43552600000112,-81
address5,114.71094799999264,-80
address5,115.2846189999982,-84
address5,116.43104599999788,-71
address5,117.57101899999543,-84
address5,119.0,-88
address5_2,120.70960499999637,-82
address5_2,120.99497600000177,-85
address5_2,122.43721000000369,-80
address5_2,123.87115799999447,-78
address5_2,124.44092900000396,-85
address13,117.31040699999721,-81
address13,118.46184200000425,-83
address13,119.89546700000938,-94
address13,121.04172500000277,-85
address13,122.0,-81
address13_2,125.05470500000229,-88
address13_2,125.64020700000401,-97
address13_2,126.1916360000032,-87
address11,-93.73248199999216,-80
address11,-93.15512900000613,-80
address11,-92.29755400000431,-83
address11,-91.14373100000375,-93
address11,-90.0,-72
address11_2,-87.68240099999821,-86
address11_2,-87.13632400000643,-88
address11_2,-85.71852199999557,-81
address10,-38.57102399998985,-89
address10,-37.712352999995346,-93
address10,-36.55719599999429,-81
address10,-35.98976599999878,-85
address10,-34.0,-89
address10_2,-32.008359999992535,-84
address10_2,-30.86747299999115,-81
address10_2,-29.718671999988146,-85
address10_2,-28.86970099998871,-85
address10_2,-28.30117700000119,-78
address10_2,-27.724891999998363,-92
