address10,-36.54883600000176,-81
address10,-35.981406000006245,-85
address10,-33.991640000007465,-89
address10,-32.5690040000045,-85
address10,-32.0,-84
address10_2,-29.71031199999561,-85
address10_2,-28.861340999996173,-85
address10_2,-28.292817000008654,-78
address10_2,-27.716532000005827,-92
address10_2,-26.52631499999552,-81
address0,21.68067999999039,-91
address0,23.11569999999483,-90
address0,23.980687999996007,-90
address0,24.840612999993027,-87
address0,26.0,-82
address0_2,27.120655999999144,-81
address0_2,28.260802999997395,-79
address0_2,29.70619799999986,-75
address0_2,29.982861999989836,-85
address0_2,31.156503999998677,-83
address13,-21.55913700000383,-89
address13,-20.43500800000038,-91
address13,-19.585060000012163,-81
address13,-18.433625000005122,-83
address13,-17.0,-94
address13_2,-14.895467000009376,-81
address13_2,-14.71125100000063,-89
address13_2,-11.84076200000709,-88
address13_2,-11.255260000005366,-97
address7,-44.2961859999923,-84
address7,-43.436074999990524,-92
address7,-42.56741599999077,-88
address7,-41.719839999990654,-77
address7,-40.573672999991686,-80
address7,-40.0,-81
address7_2,-37.99501600000076,-80
address7_2,-37.137338000000454,-79
address7_2,-35.07652399998915,-96
address7_2,-33.97582700000203,-97
address11,34.39501500000188,-80
address11,34.97236799998791,-80
address11,35.829942999989726,-83
address11,36.98376599999028,-93
address11,38.12749699999404,-72
address11,39.0,-93
address11_2,40.99117299998761,-88
address11_2,42.40897499999846,-81
address11_2,44.12488199998916,-81
address12,0.4620509999949718,-83
address12,1.296346999995876,-88
address12,2.4475789999996778,-82
address12,2.715095999999903,-83
address12,3.001252999994904,-80
address12,4.4441139999980805,-81
address12,5.0,-83
address12_2,8.149957999994513,-82
address12_2,10.433816999997362,-86
address3,14.437176999999792,-79
address3,15.043078000002424,-74
address3,15.27124200000253,-78
address3,16.437971999999718,-77
address3,16.711232000001473,-82
address3,19.0,-92
address3_2,21.042574999999488,-93
address3_2,21.59990000000107,-85
address3_2,22.81607200000144,-95
address3_2,24.187451999998302,-93
address3_2,24.774942000003648,-87
address2,-21.289824999999837,-68
address2,-20.14761099999305,-77
address2,-19.0010970000003,-68
address2,-17.8547980000003,-71
address2,-17.0,-88
address2_2,-13.574911999996402,-91
address2_2,-11.854961999997611,-89
address16,-23.57355399998778,-71
address16,-21.558792999989237,-71
address16,-20.42874999999185,-81
address16,-19.84377599999425,-76
address16,-19.56455099998857,-70
address16,-19.0,-81
address16_2,-17.1642589999974,-78
address16_2,-16.344719000000623,-85
address16_2,-15.84751399999368,-81
address16_2,-15.274991999991471,-91
address14,-39.84417399999802,-82
address14,-38.99313200000324,-82
address14,-37.58049000000756,-81
address14,-37.0093060000072,-92
address14,-35.86041200000909,-79
address14,-35.0,-77
address14_2,-34.43452100000286,-87
address14_2,-33.2930320000014,-80
address14_2,-32.724574000007124,-77
address14_2,-31.86442500000703,-91
address14_2,-30.07557000000088,-86
address6,34.41986799999722,-75
address6,35.57645799999591,-92
address6,36.141350999998394,-78
address6,36.42890499999339,-80
address6,39.0,-83
address6_2,40.72121599999082,-77
address6_2,41.582425999993575,-75
address6_2,42.44001599999319,-81
address6_2,42.73029700000188,-82
address6_2,43.01000999999815,-92
address6_2,43.86250799999107,-85
address17,19.291452999998,-92
address17,20.14493599999696,-77
address17,22.14492199999222,-82
address17,23.0,-79
address17_2,25.035507999986294,-85
address17_2,26.240525999994134,-79
address17_2,27.307997999989304,-80
address17_2,27.59383099999104,-83
address17_2,28.171022999988054,-90
address5,-6.2735110000066925,-76
address5,-5.151993999999831,-79
address5,-4.295870000001742,-86
address5,-2.5908070000004955,-76
address5,-2.0,-81
address5_2,-1.150907000002917,-84
address5_2,-0.0044800000032410026,-71
address5_2,1.1354929999943106,-84
address5_2,2.5644739999988815,-88
address15,14.994288000001688,-79
address15,15.852338000011514,-76
address15,16.13098900001205,-85
address15,16.70236000001023,-83
address15,16.990231000003405,-92
address15,17.85858100000769,-92
address15,18.427680000007967,-88
address15,19.0,-80
address15_2,20.721400000009453,-89
address15_2,22.428693000008934,-80
address15_2,23.288704000005964,-88
address15_2,24.15715199999977,-84
address15_2,25.02239900000859,-95
address4,8.002438000010445,-80
address4,9.132192000004581,-81
address4,10.008451000001516,-83
address4,10.287207000001219,-82
address4,10.86347900000692,-80
address4,11.147225000007895,-80
address4,12.0,-83
address4_2,16.294826000012108,-93
address4_2,18.305386000007275,-91
address4_2,18.8713790000038,-83
