address0,96.01713800001016,-82
address0,96.89647800000967,-10
address0,97.13779400000931,-81
address0,98.27794100000756,-79
address0,99.72333600001002,-75
address0,100.0,-85
address0_2,102.88578399999824,-92
address0_2,103.45100000000093,-87
address0_2,103.7378180000087,-90
address0_2,104.01906700000109,-92
address0_2,104.92801000000327,-86
address0_2,105.76298600000155,-87
address0_2,106.03281800000696,-90
address12,-235.85253499999817,-88
address12,-234.70130299999437,-82
address12,-234.43378599999414,-83
address12,-234.14762899999914,-80
address12,-232.70476799999597,-81
address12,-232.14888199999405,-83
address12,-231.0,-72
address12_2,-226.71506499999668,-86
address12_2,-225.57519599999068,-91
address12_2,-224.71648200000345,-91
address14,177.44138899999962,-82
address14,178.8540309999953,-81
address14,179.42521499999566,-92
address14,180.57410899999377,-79
address14,181.43452100000286,-77
address14,181.71541999999317,-84
address14,182.0,-87
address14_2,183.70994699999574,-77
address14_2,184.57009599999583,-91
address14_2,186.35895100000198,-86
address14_2,186.8639419999963,-91
address14_2,187.72255500000028,-88
address15,11.694896999993942,-79
address15,11.977276999998137,-78
address15,13.421154999989083,-76
address15,14.286929999987475,-70
address15,15.144017999991771,-71
address15,16.0,-67
address15_2,18.274516999998013,-67
address15_2,18.558711999998195,-71
address15_2,19.414901999989524,-77
address15_2,20.275748999993084,-76
address15_2,21.421151999995345,-84
address17,242.40616900000896,-79
address17,243.55362800000876,-78
address17,244.44167699999525,-85
address17,245.6466950000031,-79
address17,246.71416699999827,-80
address17,247.0,-83
address17_2,251.28988900000695,-92
address17_2,252.14246000000276,-89
