address2,78.71017500000016,-68
address2,79.85238900000695,-77
address2,80.9989029999997,-68
address2,82.1452019999997,-71
address2,83.0,-88
address2_2,86.4250880000036,-91
address2_2,88.14503800000239,-89
address5,-4.852385000005597,-79
address5,-3.6827040000061966,-76
address5,-2.561186999999336,-79
address5,-1.705063000001246,-86
address5,0.0,-76
address5_2,0.8662289999920176,-80
address5_2,1.4398999999975786,-84
address5_2,2.5863269999972545,-71
address5_2,3.726299999994806,-84
address5_2,5.155280999999377,-88
address7,96.42760000000999,-88
address7,97.2751760000101,-77
address7,98.42134300000907,-80
address7,98.99501600000076,-81
address7,100.1439420000097,-73
address7,101.0,-80
address7_2,103.91849200001161,-96
address7_2,105.01918899999873,-97
address7_2,106.73635600000853,-83
address6,66.41986799999722,-75
address6,67.57645799999591,-92
address6,68.1413509999984,-78
address6,68.42890499999339,-80
address6,71.0,-83
address6_2,72.72121599999082,-77
address6_2,73.58242599999357,-75
address6_2,74.4400159999932,-81
address6_2,74.73029700000188,-82
address6_2,75.01000999999815,-92
address6_2,75.86250799999107,-85
address4,130.42809499999566,-85
address4,130.7112699999998,-91
address4,130.99492300000566,-92
address4,132.13895900000352,-80
address4,133.26871299999766,-81
address4,134.1449719999946,-83
address4,134.4237279999943,-82
address4,135.0,-80
address4_2,136.13652099999308,-83
address4_2,138.43669699999737,-90
address10,112.42897600001015,-89
address10,113.28764700000465,-93
address10,114.44280400000571,-81
address10,115.01023400000122,-85
address10,117.0,-89
address10_2,118.99164000000746,-84
address10_2,120.13252700000885,-81
address10_2,121.28132800001185,-85
address10_2,122.13029900001129,-85
address10_2,122.69882299999881,-78
address10_2,123.27510800000164,-92
address15,157.72821799998928,-70
address15,158.58530599999358,-71
address15,159.4412880000018,-67
address15,160.57646199999726,-71
address15,161.71580499999982,-67
address15,162.0,-71
address15_2,163.7170369999949,-76
address15_2,164.86243999999715,-84
address15_2,166.0169959999912,-79
address15_2,166.87504600000102,-76
address15_2,167.15369700000156,-85
address15_2,167.72506799999974,-83
address0,-136.3193200000096,-91
address0,-134.88430000000517,-90
address0,-134.019312000004,-90
address0,-133.15938700000697,-87
address0,-132.0,-82
address0_2,-130.87934400000086,-81
address0_2,-129.7391970000026,-79
address0_2,-128.29380200000014,-75
address0_2,-128.01713800001016,-85
address0_2,-126.84349600000132,-83
address18,-21.00711799999408,-71
address18,-19.854523999994854,-64
address18,-18.995718999998644,-74
address18,-17.27229899998929,-83
address18,-17.0,-89
address18_2,-14.703280000001541,-87
address18_2,-13.838366999989375,-91
address18_2,-11.798614999992424,-89
address16,221.8650500000076,-93
address16,222.7187730000005,-94
address16,224.4358690000081,-86
address16,225.0,-92
address16_2,225.86805900000036,-86
address16_2,226.44143299999996,-85
address16_2,227.30375099999947,-93
address16_2,227.60663400001067,-97
address16_2,228.7237860000023,-92
address16_2,229.56857500001206,-83
address12,-224.9820630000031,-83
address12,-224.1477670000022,-88
address12,-222.9965349999984,-82
address12,-222.72901799999818,-83
address12,-222.44286100000318,-80
address12,-221.0,-81
address12_2,-219.29523200000403,-72
address12_2,-217.29415600000357,-82
address3,-41.86862700000347,-83
address3,-41.00113499999861,-92
address3,-39.57219299999997,-77
address3,-39.00364300000365,-86
address3,-38.72225900000194,-86
address3,-37.83406500000274,-79
address3,-37.228164000000106,-74
address3,-37.0,-78
address3_2,-35.56001000000106,-82
address3_2,-33.27124200000253,-92
address3_2,-32.11623200000031,-81
address3_2,-31.228667000003043,-93
address8,-115.30022699999972,-82
address8,-114.44115700000839,-86
address8,-114.1500420000084,-76
address8,-112.96116099999927,-83
address8,-112.14396600000327,-77
address8,-111.85623699999996,-84
address8,-111.0,-81
address8_2,-108.99626100000751,-80
address8_2,-107.55863900000986,-70
address8_2,-106.68861800000013,-81
address8_2,-105.83372999999847,-85
address8_2,-104.98118099999556,-80
address17,-191.89057199998933,-77
address17,-189.89058599999407,-82
address17,-189.0355079999863,-79
address17,-187.8880489999865,-78
address17,-187.0,-85
address17_2,-184.72750999999698,-80
address17_2,-184.44167699999525,-83
address17_2,-183.86448499999824,-90
address19,177.4322819999943,-90
address19,178.2798039999907,-88
address19,178.88246199999412,-93
address19,179.42601699999068,-91
address19,180.0194019999908,-85
address19,180.8574879999942,-87
address19,182.0,-90
address19_2,183.4285899999959,-92
address19_2,184.2936139999947,-96
address19_2,185.47005299999728,-92
address19_2,186.8321539999888,-93
address19_2,187.44961799999874,-89
