address4,419.4391360000009,-86
address4,420.0011019999947,-90
address4,422.28913599999214,-85
address4,422.57231099999626,-91
address4,422.85596400000213,-92
address4,424.0,-80
address4_2,426.00601299999107,-83
address4_2,426.2847689999908,-82
address4_2,426.8610409999965,-80
address4_2,427.14478699999745,-80
address4_2,427.99756199998956,-83
address7,-17.57239999999001,-88
address7,-16.724823999989894,-77
address7,-15.578656999990926,-80
address7,-15.00498399999924,-81
address7,-13.856057999990298,-73
address7,-13.0,-80
address7_2,-10.08150799998839,-96
address7_2,-8.980811000001268,-97
address7_2,-7.263643999991474,-83
address17,133.7087579999934,-81
address17,135.14653100000578,-92
address17,136.00001400000474,-77
address17,138.0,-82
address17_2,140.00253700000758,-78
address17_2,140.89058599999407,-85
address17_2,142.0956040000019,-79
address17_2,143.1630759999971,-80
address17_2,143.44890899999882,-83
address11,290.975019000005,-91
address11,292.4112490000116,-80
address11,292.9886019999976,-80
address11,293.84617699999944,-83
address11,295.0,-93
address11_2,297.0162340000097,-93
address11_2,298.46133000000555,-86
address11_2,299.00740699999733,-88
address11_2,300.4252090000082,-81
address9,137.13534100000106,-70
address9,137.99140299999272,-71
address9,138.86426099999517,-70
address9,139.14652700000443,-76
address9,140.00014800000645,-66
address9,140.86361499999475,-67
address9,142.0,-71
address9_2,144.5651249999937,-74
address9_2,145.1414300000033,-88
address9_2,145.99626899999566,-83
address9_2,147.4276669999963,-73
address0,-60.86558500000683,-87
address0,-59.70619799999986,-82
address0,-58.82685800000036,-10
address0,-58.585542000000714,-81
address0,-57.44539500000246,-79
address0,-56.0,-75
address0_2,-54.54969400000118,-83
address0_2,-52.83755200001178,-92
address0_2,-52.27233600000909,-87
address0_2,-51.98551800000132,-90
address0_2,-51.704269000008935,-92
address0_2,-50.79532600000675,-86
address13,-184.55913700000383,-89
address13,-183.43500800000038,-91
address13,-182.58506000001216,-81
address13,-181.43362500000512,-83
address13,-180.0,-94
address13_2,-177.89546700000938,-81
address13_2,-177.71125100000063,-89
address13_2,-174.8407620000071,-88
address13_2,-174.25526000000536,-97
address5,102.7086100000015,-86
address5,104.41367300000275,-76
address5,105.00448000000324,-81
address5,105.27990199999476,-80
address5,105.85357300000032,-84
address5,107.0,-71
address5_2,109.56895400000212,-88
address5_2,110.71478300000308,-84
address5_2,111.2785589999985,-82
address5_2,111.5639300000039,-85
address5_2,113.00616400000581,-80
address10,-88.54883600000176,-81
address10,-87.98140600000625,-85
address10,-85.99164000000746,-89
address10,-84.5690040000045,-85
address10,-84.0,-84
address10_2,-81.71031199999561,-85
address10_2,-80.86134099999617,-85
address10_2,-80.29281700000865,-78
address10_2,-79.71653200000583,-92
address10_2,-78.52631499999552,-81
address2,338.99230500000704,-79
address2,340.42226000000664,-75
address2,340.99340599999414,-73
address2,341.85099900000205,-78
address2,342.1385319999972,-67
address2,343.0,-68
address2_2,345.28872799999954,-68
address2_2,346.43502699999954,-71
address2_2,347.28982499999984,-88
address2_2,348.4310620000033,-87
address8,74.41269800000009,-85
address8,75.84373900000355,-82
address8,76.70280899999489,-86
address8,76.99392399999488,-76
address8,78.18280500000401,-83
address8,79.0,-77
address8_2,80.14396600000327,-81
address8_2,81.29406400000153,-84
address8_2,82.14770499999577,-80
address8_2,83.58532699999341,-70
address12,359.462050999995,-83
address12,360.2963469999959,-88
address12,361.4475789999997,-82
address12,361.7150959999999,-83
address12,362.0012529999949,-80
address12,363.4441139999981,-81
address12,364.0,-83
address12_2,367.1499579999945,-82
address12_2,369.43381699999736,-86
address18,266.1612690000038,-84
address18,266.4437029999972,-93
address18,267.5811939999985,-80
address18,267.86371099999815,-75
address18,269.0025219999952,-82
address18,270.1437189999997,-74
address18,271.0,-73
address18_2,272.99605200000224,-71
