address8,33.12496899999678,-85
address8,34.55601000000024,-82
address8,35.415079999991576,-86
address8,35.70619499999157,-76
address8,36.8950760000007,-83
address8,37.71227099999669,-77
address8,38.0,-84
address8_2,40.00633499999822,-84
address8_2,40.85997599999246,-80
address8_2,42.2975979999901,-70
address8_2,43.16761899999983,-81
address11,-65.73248199999216,-80
address11,-65.15512900000613,-80
address11,-64.29755400000431,-83
address11,-63.143731000003754,-93
address11,-62.0,-72
address11_2,-59.68240099999821,-86
address11_2,-59.136324000006425,-88
address11_2,-57.71852199999557,-81
address6,50.41986799999722,-75
address6,51.57645799999591,-92
address6,52.141350999998394,-78
address6,52.42890499999339,-80
address6,55.0,-83
address6_2,56.72121599999082,-77
address6_2,57.582425999993575,-75
address6_2,58.44001599999319,-81
address6_2,58.73029700000188,-82
address6_2,59.01000999999815,-92
address6_2,59.86250799999107,-85
address14,-94.31157800000801,-80
address14,-92.86389200000849,-80
address14,-92.29662000000826,-83
address14,-90.58139700000174,-80
address14,-90.0,-82
address14_2,-87.73631600000954,-81
address14_2,-87.16513200000918,-92
address14_2,-86.01623800001107,-79
address14_2,-85.15582600000198,-77
address14_2,-84.87492700001167,-84
address14_2,-84.59034700000484,-87
address12,92.46205099999497,-83
address12,93.29634699999588,-88
address12,94.44757899999968,-82
address12,94.7150959999999,-83
address12,95.0012529999949,-80
address12,96.44411399999808,-81
address12,97.0,-83
address12_2,100.14995799999451,-82
address12_2,102.43381699999736,-86
address4,10.428094999995665,-85
address4,10.711269999999786,-91
address4,10.994923000005656,-92
address4,12.138959000003524,-80
address4,13.26871299999766,-81
address4,14.144971999994596,-83
address4,14.423727999994298,-82
address4,15.0,-80
address4_2,16.13652099999308,-83
address4_2,18.436696999997366,-90
address7,-90.58500099999947,-92
address7,-89.71634199999971,-88
address7,-88.8687659999996,-77
address7,-87.72259900000063,-80
address7,-87.14892600000894,-81
address7,-86.0,-73
address7_2,-84.2862640000094,-79
address7_2,-82.22544999999809,-96
address7_2,-81.12475300001097,-97
address3,-94.56282300000021,-79
address3,-93.95692199999758,-74
address3,-93.72875799999747,-78
address3,-92.56202800000028,-77
address3,-92.28876799999853,-82
address3,-90.0,-92
address3_2,-87.95742500000051,-93
address3_2,-87.40009999999893,-85
address3_2,-86.18392799999856,-95
address3_2,-84.8125480000017,-93
address3_2,-84.22505799999635,-87
address0,31.68067999999039,-91
address0,33.11569999999483,-90
address0,33.98068799999601,-90
address0,34.84061299999303,-87
address0,36.0,-82
address0_2,37.120655999999144,-81
address0_2,38.260802999997395,-79
address0_2,39.70619799999986,-75
address0_2,39.98286199998984,-85
address0_2,41.15650399999868,-83
address10,-0.5710239999898477,-89
address10,0.2876470000046538,-93
address10,1.442804000005708,-81
address10,2.0102340000012195,-85
address10,4.0,-89
address10_2,5.9916400000074646,-84
address10_2,7.132527000008849,-81
address10_2,8.281328000011854,-85
address10_2,9.130299000011291,-85
address10_2,9.69882299999881,-78
address10_2,10.275108000001637,-92
