address19,-23.567718000005698,-90
address19,-22.72019600000931,-88
address19,-22.11753800000588,-93
address19,-21.57398300000932,-91
address19,-20.98059800000919,-85
address19,-20.14251200000581,-87
address19,-19.0,-90
address19_2,-17.571410000004107,-92
address19_2,-16.706386000005296,-96
address19_2,-15.529947000002721,-92
address19_2,-14.167846000011195,-93
address19_2,-13.550382000001264,-89
address5,-20.001086999996915,-79
address5,-19.144962999998825,-86
address5,-17.43989999999758,-76
address5,-16.849092999997083,-81
address5,-16.57367100000556,-80
address5,-16.0,-84
address5_2,-13.713600000002772,-84
address5_2,-12.284618999998202,-88
address5_2,-11.138789999997243,-84
address5_2,-10.575014000001827,-82
address5_2,-10.289642999996431,-85
address9,151.2717260000063,-70
address9,152.12778799999796,-71
address9,153.00064600000042,-70
address9,153.28291200000967,-76
address9,154.1365330000117,-66
address9,155.0,-67
address9_2,157.2726479999983,-63
address9_2,158.70150999999896,-74
address9_2,159.27781500000856,-88
address9_2,160.1326540000009,-83
address12,127.46205099999497,-83
address12,128.29634699999588,-88
address12,129.44757899999968,-82
address12,129.7150959999999,-83
address12,130.0012529999949,-80
address12,131.44411399999808,-81
address12,132.0,-83
address12_2,135.1499579999945,-82
address12_2,137.43381699999736,-86
address17,-141.708547000002,-92
address17,-140.85506400000304,-77
address17,-138.85507800000778,-82
address17,-138.0,-79
address17_2,-135.9644920000137,-85
address17_2,-134.75947400000587,-79
address17_2,-133.6920020000107,-80
address17_2,-133.40616900000896,-83
address17_2,-132.82897700001195,-90
address16,89.7120830000058,-86
address16,90.27621399999771,-92
address16,90.6151530000061,-85
address16,91.14427299999807,-86
address16,91.71764699999767,-85
address16,92.57996499999717,-93
address16,92.88284800000838,-97
address16,94.0,-92
address16_2,95.99647700000787,-83
address16_2,97.13935300000594,-80
address16_2,97.42033500000252,-77
address16_2,98.27635900001042,-71
address8,-153.96489999999176,-83
address8,-153.14770499999577,-77
address8,-152.85997599999246,-84
address8,-152.0037389999925,-81
address8,-150.85364099999424,-84
address8,-150.0,-80
address8_2,-147.69235699999263,-81
address8_2,-146.83746899999096,-85
address8_2,-145.98491999998805,-80
address8_2,-145.11975399999938,-92
address8_2,-143.9810509999952,-86
address6,-153.58013200000278,-75
address6,-152.4235420000041,-92
address6,-151.8586490000016,-78
address6,-151.5710950000066,-80
address6,-149.0,-83
address6_2,-147.27878400000918,-77
address6_2,-146.41757400000643,-75
address6_2,-145.5599840000068,-81
address6_2,-145.26970299999812,-82
address6_2,-144.98999000000185,-92
address6_2,-144.13749200000893,-85
address0,151.01713800001016,-82
address0,151.89647800000967,-10
address0,152.1377940000093,-81
address0,153.27794100000756,-79
address0,154.72333600001002,-75
address0,155.0,-85
address0_2,157.88578399999824,-92
address0_2,158.45100000000093,-87
address0_2,158.7378180000087,-90
address0_2,159.0190670000011,-92
address0_2,159.92801000000327,-86
address0_2,160.76298600000155,-87
address0_2,161.03281800000696,-90
address15,-158.30510300000606,-79
address15,-158.02272300000186,-78
address15,-156.57884500001092,-76
address15,-155.71307000001252,-70
address15,-154.85598200000823,-71
address15,-154.0,-67
address15_2,-151.725483000002,-67
address15_2,-151.4412880000018,-71
address15_2,-150.58509800001048,-77
address15_2,-149.72425100000692,-76
address15_2,-148.57884800000465,-84
address14,-23.369223999994574,-86
address14,-22.86423300000024,-91
address14,-22.00561999999627,-88
address14,-20.276639999996405,-81
address14,-20.0,-83
address14_2,-19.140541000000667,-84
address14_2,-17.42673900000227,-82
address14_2,-15.406124000001,-82
address14_2,-15.12551299999177,-89
address14_2,-14.484599000003072,-90
address10,-81.57102399998985,-89
address10,-80.71235299999535,-93
address10,-79.55719599999429,-81
address10,-78.98976599999878,-85
address10,-77.0,-89
address10_2,-75.00835999999254,-84
address10_2,-73.86747299999115,-81
address10_2,-72.71867199998815,-85
address10_2,-71.86970099998871,-85
address10_2,-71.30117700000119,-78
address10_2,-70.72489199999836,-92
address7,-87.57239999999001,-88
address7,-86.7248239999899,-77
address7,-85.57865699999093,-80
address7,-85.00498399999924,-81
address7,-83.8560579999903,-73
address7,-83.0,-80
address7_2,-80.08150799998839,-96
address7_2,-78.98081100000127,-97
address7_2,-77.26364399999147,-83
address4,-112.56086399999913,-86
address4,-111.99889800000528,-90
address4,-109.71086400000786,-85
address4,-109.42768900000374,-91
address4,-109.14403599999787,-92
address4,-108.0,-80
address4_2,-105.99398700000893,-83
address4_2,-105.71523100000923,-82
address4_2,-105.13895900000352,-80
address4_2,-104.85521300000255,-80
address4_2,-104.00243800001044,-83
address2,155.71017500000016,-68
address2,156.85238900000695,-77
address2,157.9989029999997,-68
address2,159.1452019999997,-71
address2,160.0,-88
address2_2,163.4250880000036,-91
address2_2,165.1450380000024,-89
