address15,2.783701000007568,-91
address15,2.9948779999976978,-83
address15,4.141189000001759,-81
address15,4.996148000005633,-78
address15,6.716366000007838,-71
address15,7.0,-79
address15_2,8.132412000006298,-78
address15_2,9.576289999997243,-76
address15_2,10.442064999995635,-70
address15_2,11.299152999999931,-71
address15_2,12.15513500000816,-67
address18,-10.993530000007011,-82
address18,-9.852333000002544,-74
address18,-8.996052000002235,-73
address18,-8.138539999999919,-73
address18,-7.0,-71
address18_2,-4.988601000004564,-74
address18_2,-3.2651809999952075,-83
address18_2,-2.9928820000059186,-89
address18_2,-2.7099670000025053,-90
address19,-18.567718000005698,-90
address19,-17.72019600000931,-88
address19,-17.11753800000588,-93
address19,-16.57398300000932,-91
address19,-15.980598000009191,-85
address19,-15.142512000005809,-87
address19,-14.0,-90
address19_2,-12.571410000004107,-92
address19_2,-11.706386000005296,-96
address19_2,-10.529947000002721,-92
address19_2,-9.167846000011195,-93
address19_2,-8.550382000001264,-89
address13,-2.6895930000027874,-81
address13,-1.5381579999957466,-83
address13,-0.10453299999062438,-94
address13,1.0417250000027707,-85
address13,2.0,-81
address13_2,5.054705000002286,-88
address13_2,5.640207000004009,-97
address13_2,6.1916360000032,-87
address3,-7.012182999998913,-77
address3,-6.443633000002592,-86
address3,-6.162249000000884,-86
address3,-5.274055000001681,-79
address3,-4.668153999999049,-74
address3,-4.439989999998943,-78
address3,-3.2732600000017555,-77
address3,-3.0,-82
address3_2,0.44377800000074785,-81
address3_2,1.3313429999980144,-93
address3_2,1.888667999999596,-85
address3_2,3.1048399999999674,-95
address7,-0.5850009999994654,-92
address7,0.28365800000028685,-88
address7,1.1312340000004042,-77
address7,2.2774009999993723,-80
address7,2.8510739999910584,-81
address7,4.0,-73
address7_2,5.713735999990604,-79
address7_2,7.774550000001909,-96
address7_2,8.87524699998903,-97
address8,14.412698000000091,-85
address8,15.843739000003552,-82
address8,16.702808999994886,-86
address8,16.993923999994877,-76
address8,18.18280500000401,-83
address8,19.0,-77
address8_2,20.143966000003275,-81
address8_2,21.294064000001526,-84
address8_2,22.147704999995767,-80
address8_2,23.585326999993413,-70
address9,12.135341000001063,-70
address9,12.991402999992715,-71
address9,13.864260999995167,-70
address9,14.146527000004426,-76
address9,15.000148000006448,-66
address9,15.863614999994752,-67
address9,17.0,-71
address9_2,19.565124999993714,-74
address9_2,20.14143000000331,-88
address9_2,20.996268999995664,-83
address9_2,22.42766699999629,-73
address17,-3.708755999992718,-92
address17,-2.8561849999969127,-89
address17,-2.0,-91
address17_2,0.004920000006677583,-84
address17_2,2.8586769999965327,-87
address17_2,3.9953800000075717,-79
address11,-13.604984999998123,-80
address11,-13.02763200001209,-80
address11,-12.170057000010274,-83
address11,-11.016234000009717,-93
address11,-9.872503000005963,-72
address11,-9.0,-93
address11_2,-7.0088270000123885,-88
address11_2,-5.591025000001537,-81
address11_2,-3.8751180000108434,-81
address14,1.439696000001275,-83
address14,3.1549190000077925,-80
address14,3.736316000009536,-82
address14,4.587358000004313,-82
address14,6.0,-81
address14_2,7.720077999998463,-79
address14_2,8.580490000007556,-77
address14_2,8.86138899999787,-84
address14_2,9.145969000004696,-87
address14_2,10.28745800000615,-80
address14_2,10.855916000000432,-77
address2,-16.866467999992892,-75
address2,-16.2953220000054,-73
address2,-15.43772899999749,-78
address2,-15.150196000002325,-67
address2,-14.288727999999537,-68
address2,-13.146513999992749,-77
address2,-12.0,-68
address2_2,-9.9989029999997,-88
address2_2,-8.857665999996245,-87
address2_2,-6.573814999996102,-91
address10,15.428976000010152,-89
address10,16.287647000004654,-93
address10,17.442804000005708,-81
address10,18.01023400000122,-85
address10,20.0,-89
address10_2,21.991640000007465,-84
address10_2,23.13252700000885,-81
address10_2,24.281328000011854,-85
address10_2,25.13029900001129,-85
address10_2,25.69882299999881,-78
address10_2,26.275108000001637,-92
address16,0.7120830000058049,-86
address16,1.276213999997708,-92
address16,1.615153000006103,-85
address16,2.1442729999980656,-86
address16,2.717646999997669,-85
address16,3.5799649999971734,-93
address16,3.88284800000838,-97
address16,5.0,-92
address16_2,6.996477000007873,-83
address16_2,8.13935300000594,-80
address16_2,8.420335000002524,-77
address16_2,9.276359000010416,-71
address6,4.419867999997223,-75
address6,5.57645799999591,-92
address6,6.141350999998394,-78
address6,6.428904999993392,-80
address6,9.0,-83
address6_2,10.721215999990818,-77
address6_2,11.582425999993575,-75
address6_2,12.440015999993193,-81
address6_2,12.730297000001883,-82
address6_2,13.010009999998147,-92
address6_2,13.862507999991067,-85
