address0,20.719884999998612,-90
address0,21.579809999995632,-87
address0,22.739197000002605,-82
address0,23.618537000002107,-10
address0,23.85985300000175,-81
address0,25.0,-79
address0_2,26.72205899999244,-85
address0_2,27.89570100000128,-83
address0_2,29.60784299999068,-92
address0_2,30.173058999993373,-87
address0_2,30.459877000001143,-90
address0_2,30.74112599999353,-92
address8,-43.59125500000664,-86
address8,-43.30014000000665,-76
address8,-42.11125899999752,-83
address8,-41.294064000001526,-77
address8,-41.00633499999822,-84
address8,-40.15009799999825,-81
address8,-39.0,-84
address8_2,-36.708737000008114,-70
address8_2,-35.838715999998385,-81
address8_2,-34.98382799999672,-85
address8_2,-34.13127899999381,-80
address8_2,-33.266113000005134,-92
address1,89.56611900001008,-88
address1,90.70749500000966,-79
address1,92.13378499999817,-90
address1,92.73626600000716,-82
address1,93.0,-78
address1_2,95.01809800000046,-81
address1_2,95.35965500000748,-85
address1_2,95.87116999999853,-75
address1_2,97.01005100000475,-77
address1_2,98.16255500000261,-79
address15,-64.99122300000454,-81
address15,-64.13626400000066,-78
address15,-62.41604599999846,-71
address15,-62.1324120000063,-79
address15,-61.282380000004196,-79
address15,-61.0,-78
address15_2,-58.69034700001066,-70
address15_2,-57.833259000006365,-71
address15_2,-56.97727699999814,-67
address15_2,-55.84210300000268,-71
address15_2,-54.702760000000126,-67
address12,124.14746500000183,-88
address12,125.29869700000563,-82
address12,125.56621400000586,-83
address12,125.85237100000086,-80
address12,127.29523200000403,-81
address12,127.85111800000595,-83
address12,129.0,-72
address12_2,133.28493500000332,-86
address12_2,134.42480400000932,-91
address12_2,135.28351799999655,-91
address2,-14.289824999999837,-68
address2,-13.147610999993049,-77
address2,-12.0010970000003,-68
address2,-10.854798000000299,-71
address2,-10.0,-88
address2_2,-6.574911999996402,-91
address2_2,-4.854961999997611,-89
address13,45.418734000006225,-91
address13,46.26868199999444,-81
address13,47.42011700000148,-83
address13,48.853742000006605,-94
address13,50.0,-85
address13_2,51.142491000005975,-89
address13_2,54.012979999999516,-88
address13_2,54.59848200000124,-97
address13_2,55.14991100000043,-87
address6,-74.58013200000278,-75
address6,-73.42354200000409,-92
address6,-72.8586490000016,-78
address6,-72.57109500000661,-80
address6,-70.0,-83
address6_2,-68.27878400000918,-77
address6_2,-67.41757400000643,-75
address6_2,-66.5599840000068,-81
address6_2,-66.26970299999812,-82
address6_2,-65.98999000000185,-92
address6_2,-65.13749200000893,-85
address14,-126.28745800000615,-81
address14,-125.7162740000058,-92
address14,-124.56738000000769,-79
address14,-123.7069679999986,-77
address14,-123.42606900000828,-84
address14,-123.14148900000146,-87
address14,-122.0,-80
address14_2,-120.57139300000563,-91
address14_2,-118.78253799999948,-86
address14_2,-118.27754700000514,-91
address14_2,-117.41893400000117,-88
address4,-106.85565100000531,-85
address4,-106.57247600000119,-91
address4,-106.28882299999532,-92
address4,-105.14478699999745,-80
address4,-104.01503300000331,-81
address4,-103.13877400000638,-83
address4,-102.86001800000668,-82
address4,-102.28374600000097,-80
address4,-102.0,-80
address4_2,-98.84704900000361,-90
address4_2,-96.85239899999578,-93
address10,-56.57102399998985,-89
address10,-55.712352999995346,-93
address10,-54.55719599999429,-81
address10,-53.98976599999878,-85
address10,-52.0,-89
address10_2,-50.008359999992535,-84
address10_2,-48.86747299999115,-81
address10_2,-47.718671999988146,-85
address10_2,-46.86970099998871,-85
address10_2,-46.30117700000119,-78
address10_2,-45.72489199999836,-92
address5,-28.861210000002757,-84
address5,-27.71478300000308,-71
address5,-26.574810000005527,-84
address5,-25.14582900000096,-88
address5,-24.0,-84
address5_2,-23.150852999999188,-85
address5_2,-21.70861899999727,-80
address5_2,-20.274671000006492,-78
address5_2,-19.704899999996996,-85
address5_2,-18.821722000007863,-76
address16,-46.55938800000877,-93
address16,-46.25650499999756,-97
address16,-45.13935300000594,-92
address16,-44.29456399999617,-83
address16,-43.14287599999807,-83
address16,-42.0,-80
address16_2,-40.862993999995524,-71
address16_2,-38.84823299999698,-71
address16_2,-37.718189999999595,-81
address16_2,-37.133216000001994,-76
address16_2,-36.85399099999631,-70
address17,18.429487000001245,-89
address17,19.571122000008472,-83
address17,20.73007000000507,-83
address17,21.86375700001372,-84
address17,23.0,-79
address17_2,24.712515999999596,-81
address17_2,26.15028900001198,-92
address17_2,27.00377200001094,-77
address11,-31.024980999995023,-91
address11,-29.588750999988406,-80
address11,-29.011398000002373,-80
address11,-28.153823000000557,-83
address11,-27.0,-93
address11_2,-24.983765999990283,-93
address11_2,-23.538669999994454,-86
address11_2,-22.99259300000267,-88
address11_2,-21.57479099999182,-81
