address8,-9.59125500000664,-86
address8,-9.30014000000665,-76
address8,-8.111258999997517,-83
address8,-7.294064000001526,-77
address8,-7.0063349999982165,-84
address8,-6.150097999998252,-81
address8,-5.0,-84
address8_2,-2.7087370000081155,-70
address8_2,-1.838715999998385,-81
address8_2,-0.9838279999967181,-85
address8_2,-0.13127899999381043,-80
address8_2,0.7338869999948656,-92
address3,67.71148399999947,-84
address3,68.85363199999847,-83
address3,69.72112400000333,-92
address3,71.15006600000197,-77
address3,71.71861599999829,-86
address3,72.0,-86
address3_2,73.49409500000183,-74
address3_2,73.72225900000194,-78
address3_2,74.88898899999913,-77
address3_2,75.16224900000088,-82
address3_2,77.45101699999941,-92
address13,7.3104069999972126,-81
address13,8.461842000004253,-83
address13,9.895467000009376,-94
address13,11.04172500000277,-85
address13,12.0,-81
address13_2,15.054705000002286,-88
address13_2,15.64020700000401,-97
address13_2,16.1916360000032,-87
address4,22.753121000001556,-95
address4,24.15000000000873,-86
address4,24.711966000002576,-90
address4,27.0,-85
address4_2,27.56682800000999,-92
address4_2,28.71086400000786,-80
address4_2,29.840618000001996,-81
address4_2,30.71687699999893,-83
address4_2,30.995632999998634,-82
address4_2,31.571905000004335,-80
address4_2,31.85565100000531,-80
address18,48.031889999998384,-81
address18,50.297558000005665,-84
address18,50.57999199999904,-93
address18,51.71748300000036,-80
address18,52.0,-75
address18_2,54.280008000001544,-74
address18_2,55.13628900000185,-73
address18_2,55.99380100000417,-73
address18_2,57.13234100000409,-71
address11,-38.02498099999502,-91
address11,-36.588750999988406,-80
address11,-36.01139800000237,-80
address11,-35.15382300000056,-83
address11,-34.0,-93
address11_2,-31.983765999990283,-93
address11_2,-30.538669999994454,-86
address11_2,-29.99259300000267,-88
address11_2,-28.57479099999182,-81
address12,23.460798000000068,-83
address12,24.295094000000972,-88
address12,25.446326000004774,-82
address12,25.713843000005,-83
address12,26.0,-80
address12_2,27.998747000005096,-83
address12_2,29.147628999999142,-72
address12_2,31.14870499999961,-82
address19,17.420517999998992,-93
address19,18.557690000001458,-92
address19,19.770058000009158,-96
address19,22.0,-92
address19_2,24.34039300000586,-86
address19_2,26.668885999999475,-77
address19_2,26.87500800000271,-81
address19_2,28.009023999999044,-85
address14,17.688421999991988,-80
address14,19.13610799999151,-80
address14,19.70337999999174,-83
address14,21.418602999998257,-80
address14,22.0,-82
address14_2,24.263683999990462,-81
address14_2,24.83486799999082,-92
address14_2,25.98376199998893,-79
address14_2,26.84417399999802,-77
address14_2,27.125072999988333,-84
address14_2,27.40965299999516,-87
address6,-102.58013200000278,-75
address6,-101.42354200000409,-92
address6,-100.8586490000016,-78
address6,-100.57109500000661,-80
address6,-98.0,-83
address6_2,-96.27878400000918,-77
address6_2,-95.41757400000643,-75
address6_2,-94.5599840000068,-81
address6_2,-94.26970299999812,-82
address6_2,-93.98999000000185,-92
address6_2,-93.13749200000893,-85
