address8,-170.96489999999176,-83
address8,-170.14770499999577,-77
address8,-169.85997599999246,-84
address8,-169.0037389999925,-81
address8,-167.85364099999424,-84
address8,-167.0,-80
address8_2,-164.69235699999263,-81
address8_2,-163.83746899999096,-85
address8_2,-162.98491999998805,-80
address8_2,-162.11975399999938,-92
address8_2,-160.9810509999952,-86
address11,-109.60498499999812,-80
address11,-109.02763200001209,-80
address11,-108.17005700001027,-83
address11,-107.01623400000972,-93
address11,-105.87250300000596,-72
address11,-105.0,-93
address11_2,-103.00882700001239,-88
address11_2,-101.59102500000154,-81
address11_2,-99.87511800001084,-81
address5,1.4355260000011185,-81
address5,1.7109479999926407,-80
address5,2.2846189999982016,-84
address5,3.4310459999978775,-71
address5,4.571018999995429,-84
address5,6.0,-88
address5_2,7.709604999996374,-82
address5_2,7.9949760000017704,-85
address5_2,9.437210000003688,-80
address5_2,10.871157999994466,-78
address5_2,11.440929000003962,-85
address18,78.15118500000972,-82
address18,79.31440699999803,-81
address18,81.58007500000531,-84
address18,81.86250899999868,-93
address18,83.0,-80
address18_2,84.42132799999672,-82
address18_2,85.56252500000119,-74
address18_2,86.4188060000015,-73
address18_2,87.27631800000381,-73
address6,-50.58013200000278,-75
address6,-49.42354200000409,-92
address6,-48.858649000001606,-78
address6,-48.57109500000661,-80
address6,-46.0,-83
address6_2,-44.27878400000918,-77
address6_2,-43.417574000006425,-75
address6_2,-42.55998400000681,-81
address6_2,-42.26970299999812,-82
address6_2,-41.98999000000185,-92
address6_2,-41.13749200000893,-85
