address9,198.2717260000063,-70
address9,199.12778799999796,-71
address9,200.00064600000042,-70
address9,200.28291200000967,-76
address9,201.1365330000117,-66
address9,202.0,-67
address9_2,204.2726479999983,-63
address9_2,205.70150999999896,-74
address9_2,206.27781500000856,-88
address9_2,207.1326540000009,-83
address11,-187.73248199999216,-80
address11,-187.15512900000613,-80
address11,-186.2975540000043,-83
address11,-185.14373100000375,-93
address11,-184.0,-72
address11_2,-181.6824009999982,-86
address11_2,-181.13632400000643,-88
address11_2,-179.71852199999557,-81
address15,-129.0057119999983,-79
address15,-128.1476619999885,-76
address15,-127.86901099998795,-85
address15,-127.29763999998977,-83
address15,-127.0097689999966,-92
address15,-126.14141899999231,-92
address15,-125.57231999999203,-88
address15,-125.0,-80
address15_2,-123.27859999999055,-89
address15_2,-121.57130699999107,-80
address15_2,-120.71129599999404,-88
address15_2,-119.84284800000023,-84
address15_2,-118.97760099999141,-95
address13,208.12619099998847,-81
address13,209.2776259999955,-83
address13,210.71125100000063,-94
address13,211.85750899999402,-85
address13,212.81578399999125,-81
address13,213.0,-89
address13_2,216.45599099999527,-97
address13_2,217.00741999999445,-87
address13_2,218.14749499999743,-93
address6,209.41986799999722,-75
address6,210.5764579999959,-92
address6,211.1413509999984,-78
address6,211.4289049999934,-80
address6,214.0,-83
address6_2,215.72121599999082,-77
address6_2,216.58242599999357,-75
address6_2,217.4400159999932,-81
address6_2,217.73029700000188,-82
address6_2,218.01000999999815,-92
address6_2,218.86250799999107,-85
address19,-105.29383499998949,-90
address19,-104.66863099999318,-86
address19,-102.34013799999957,-77
address19,-102.13401599999634,-81
address19,-101.0,-85
address19_2,-97.29518599998846,-90
address19_2,-96.4452089999977,-92
address19_2,-93.87898199999472,-90
address14,-111.28745800000615,-81
address14,-110.7162740000058,-92
address14,-109.56738000000769,-79
address14,-108.7069679999986,-77
address14,-108.42606900000828,-84
address14,-108.14148900000146,-87
address14,-107.0,-80
address14_2,-105.57139300000563,-91
address14_2,-103.78253799999948,-86
address14_2,-103.27754700000514,-91
address14_2,-102.41893400000117,-88
address2,95.41597200000251,-78
address2,95.70350499999768,-67
address2,96.56497300000046,-68
address2,97.70718700000725,-77
address2,98.853701,-68
address2,100.0,-71
address2_2,101.99603500000376,-87
address2_2,104.2798860000039,-91
address7,-70.58500099999947,-92
address7,-69.71634199999971,-88
address7,-68.8687659999996,-77
address7,-67.72259900000063,-80
address7,-67.14892600000894,-81
address7,-66.0,-73
address7_2,-64.2862640000094,-79
address7_2,-62.22544999999809,-96
address7_2,-61.12475300001097,-97
address0,-163.86558500000683,-87
address0,-162.70619799999986,-82
address0,-161.82685800000036,-10
address0,-161.58554200000071,-81
address0,-160.44539500000246,-79
address0,-159.0,-75
address0_2,-157.54969400000118,-83
address0_2,-155.83755200001178,-92
address0_2,-155.2723360000091,-87
address0_2,-154.98551800000132,-90
address0_2,-154.70426900000894,-92
address0_2,-153.79532600000675,-86
address8,-124.87503100000322,-85
address8,-123.44398999999976,-82
address8,-122.58492000000842,-86
address8,-122.29380500000843,-76
address8,-121.1049239999993,-83
address8,-120.28772900000331,-77
address8,-120.0,-84
address8_2,-117.99366500000178,-84
address8_2,-117.14002400000754,-80
address8_2,-115.7024020000099,-70
address8_2,-114.83238100000017,-81
address18,-258.2763180000038,-80
address18,-257.99380100000417,-75
address18,-256.8549900000071,-82
address18,-255.71379300000262,-74
address18,-254.85751200000232,-73
address18,-254.0,-73
address18_2,-251.70886600000085,-64
address18_2,-250.85006100000464,-74
address18_2,-249.1266409999953,-83
address18_2,-248.854342000006,-89
address18_2,-248.5714270000026,-90
address1,65.13123600000108,-92
address1,67.4323340000119,-88
address1,68.57371000001149,-79
address1,70.0,-90
address1_2,70.86621500000183,-78
address1_2,71.72626800001308,-91
address1_2,72.8843130000023,-81
address1_2,73.22587000000931,-85
address1_2,73.73738500000036,-75
address1_2,74.87626600000658,-77
address5,196.13878999999724,-84
address5,197.28521699999692,-71
address5,198.42518999999447,-84
address5,199.85417099999904,-88
address5,201.0,-84
address5_2,201.8491470000008,-85
address5_2,203.29138100000273,-80
address5_2,204.7253289999935,-78
address5_2,205.295100000003,-85
address5_2,206.17827799999213,-76
address12,-39.53920199999993,-83
address12,-38.70490599999903,-88
address12,-37.553673999995226,-82
address12,-37.286156999995,-83
address12,-37.0,-80
address12_2,-35.001252999994904,-83
address12_2,-33.85237100000086,-72
address12_2,-31.85129500000039,-82
