address6,59.41986799999722,-75
address6,60.57645799999591,-92
address6,61.141350999998394,-78
address6,61.42890499999339,-80
address6,64.0,-83
address6_2,65.72121599999082,-77
address6_2,66.58242599999357,-75
address6_2,67.4400159999932,-81
address6_2,67.73029700000188,-82
address6_2,68.01000999999815,-92
address6_2,68.86250799999107,-85
address3,-188.86247900000308,-83
address3,-188.00713199999882,-84
address3,-186.86498399999982,-83
address3,-185.99749199999496,-92
address3,-184.56854999999632,-77
address3,-184.0,-86
address3_2,-182.8304219999991,-79
address3_2,-182.22452099999646,-74
address3_2,-181.99635699999635,-78
address3_2,-180.82962699999916,-77
address3_2,-180.5563669999974,-82
address10,-108.54883600000176,-81
address10,-107.98140600000625,-85
address10,-105.99164000000746,-89
address10,-104.5690040000045,-85
address10,-104.0,-84
address10_2,-101.71031199999561,-85
address10_2,-100.86134099999617,-85
address10_2,-100.29281700000865,-78
address10_2,-99.71653200000583,-92
address10_2,-98.52631499999552,-81
address4,-91.99563299999863,-85
address4,-91.71245799999451,-91
address4,-91.42880499998864,-92
address4,-90.28476899999077,-80
address4,-89.15501499999664,-81
address4,-88.2787559999997,-83
address4,-88.0,-82
address4_2,-87.13998199999332,-80
address4_2,-86.28720700000122,-83
address4_2,-83.98703099999693,-90
address9,-109.72827399999369,-70
address9,-108.87221200000204,-71
address9,-107.99935399999958,-70
address9,-107.71708799999033,-76
address9,-106.8634669999883,-66
address9,-106.0,-67
address9_2,-103.7273520000017,-63
address9_2,-102.29849000000104,-74
address9_2,-101.72218499999144,-88
address9_2,-100.86734599999909,-83
address1,3.566119000010076,-88
address1,4.707495000009658,-79
address1,6.13378499999817,-90
address1,6.736266000007165,-82
address1,7.0,-78
address1_2,9.018098000000464,-81
address1_2,9.359655000007479,-85
address1_2,9.871169999998529,-75
address1_2,11.010051000004752,-77
address1_2,12.162555000002612,-79
address2,23.133532000007108,-75
address2,23.7046779999946,-73
address2,24.56227100000251,-78
address2,24.849803999997675,-67
address2,25.711272000000463,-68
address2,26.85348600000725,-77
address2,28.0,-68
address2_2,30.0010970000003,-88
address2_2,31.142334000003757,-87
address2_2,33.4261850000039,-91
address18,-6.841252999991411,-84
address18,-6.558818999998039,-93
address18,-5.42132799999672,-80
address18,-5.138810999997077,-75
address18,-4.0,-82
address18_2,-2.002521999995224,-73
address18_2,-1.145009999992908,-73
address18_2,-0.006469999992988917,-71
address18_2,1.146124000006239,-64
address18_2,2.0049290000024467,-74
address8,-35.87503100000322,-85
address8,-34.44398999999976,-82
address8,-33.584920000008424,-86
address8,-33.29380500000843,-76
address8,-32.1049239999993,-83
address8,-31.28772900000331,-77
address8,-31.0,-84
address8_2,-28.993665000001783,-84
address8_2,-28.140024000007543,-80
address8_2,-26.702402000009897,-70
address8_2,-25.83238100000017,-81
address7,-61.2961859999923,-84
address7,-60.436074999990524,-92
address7,-59.56741599999077,-88
