address7,87.7038140000077,-84
address7,88.56392500000948,-92
address7,89.43258400000923,-88
address7,90.28016000000935,-77
address7,91.42632700000831,-80
address7,92.0,-81
address7_2,94.00498399999924,-80
address7_2,94.86266199999955,-79
address7_2,96.92347600001085,-96
address7_2,98.02417299999797,-97
address10,-46.97983199999726,-81
address10,-46.41240200000175,-85
address10,-44.42263600000297,-89
address10,-43.0,-85
address10_2,-41.29010899999412,-81
address10_2,-40.14130799999111,-85
address10_2,-39.292336999991676,-85
address10_2,-38.72381300000416,-78
address10_2,-38.14752800000133,-92
address12,-100.53920199999993,-83
address12,-99.70490599999903,-88
address12,-98.55367399999523,-82
address12,-98.286156999995,-83
address12,-98.0,-80
address12_2,-96.0012529999949,-83
address12_2,-94.85237100000086,-72
address12_2,-92.85129500000039,-82
address16,-54.866783999998006,-80
address16,-54.58580200000142,-77
address16,-53.72977799999353,-71
address16,-51.71501699999499,-71
address16,-50.5849739999976,-81
address16,-50.0,-76
address16_2,-49.15622400000575,-81
address16_2,-48.863721999994596,-75
address16_2,-47.32048300000315,-78
address16_2,-46.50094300000637,-85
address16_2,-46.00373799999943,-81
address16_2,-45.43121599999722,-91
address17,-8.28653199999826,-84
address17,-7.1502890000119805,-79
address17,-6.264827000006335,-93
address17,-5.437773000012385,-81
address17,-4.0,-92
address17_2,-1.1465310000057798,-82
address17_2,-0.2914529999979987,-79
address17_2,0.8560060000017984,-78
address17_2,1.7440549999882933,-85
address9,-13.272001999997883,-70
address9,-12.989735999988625,-76
address9,-12.136114999986603,-66
address9,-11.272647999998298,-67
address9,-10.13626299999305,-71
address9,-9.0,-63
address9_2,-6.99483299998974,-88
address9_2,-6.139993999997387,-83
address9_2,-4.708595999996758,-73
address9_2,-3.8561159999953816,-75
address11,80.97501900000498,-91
address11,82.4112490000116,-80
address11,82.98860199999763,-80
address11,83.84617699999944,-83
address11,85.0,-93
address11_2,87.01623400000972,-93
address11_2,88.46133000000555,-86
address11_2,89.00740699999733,-88
address11_2,90.42520900000818,-81
address15,99.69489699999394,-79
address15,99.97727699999814,-78
address15,101.42115499998908,-76
address15,102.28692999998748,-70
address15,103.14401799999177,-71
address15,104.0,-67
address15_2,106.27451699999801,-67
address15_2,106.5587119999982,-71
address15_2,107.41490199998952,-77
address15_2,108.27574899999308,-76
address15_2,109.42115199999535,-84
address13,73.12619099998847,-81
address13,74.27762599999551,-83
address13,75.71125100000063,-94
address13,76.85750899999402,-85
address13,77.81578399999125,-81
address13,78.0,-89
address13_2,81.45599099999527,-97
address13_2,82.00741999999445,-87
address13_2,83.14749499999743,-93
address14,3.4189340000011708,-80
address14,3.9873919999954524,-77
address14,4.8475409999955446,-91
address14,6.636396000001696,-86
address14,7.14138699999603,-91
address14,8.0,-88
address14_2,10.00561999999627,-83
address14_2,10.6501089999947,-81
address14_2,10.865078999995603,-84
address14_2,12.578880999993999,-82
address14_2,14.59949599999527,-82
address4,-78.57190500000434,-85
address4,-78.28873000000021,-91
address4,-78.00507699999434,-92
address4,-76.86104099999648,-80
address4,-75.73128700000234,-81
address4,-74.8550280000054,-83
address4,-74.5762720000057,-82
address4,-74.0,-80
address4_2,-72.86347900000692,-83
address4_2,-70.56330300000263,-90
address18,25.566068000000087,-83
address18,25.838366999989375,-89
address18,26.12128199999279,-90
address18,28.135086999987834,-87
address18,29.0,-91
address18_2,32.72511799998756,-92
address18_2,33.593960999991396,-97
address18_2,35.88762799999677,-88
address6,43.41986799999722,-75
address6,44.57645799999591,-92
address6,45.141350999998394,-78
address6,45.42890499999339,-80
address6,48.0,-83
address6_2,49.72121599999082,-77
address6_2,50.582425999993575,-75
address6_2,51.44001599999319,-81
address6_2,51.73029700000188,-82
address6_2,52.01000999999815,-92
address6_2,52.86250799999107,-85
address5,-110.00108699999691,-79
address5,-109.14496299999882,-86
address5,-107.43989999999758,-76
address5,-106.84909299999708,-81
address5,-106.57367100000556,-80
address5,-106.0,-84
address5_2,-103.71360000000277,-84
address5_2,-102.2846189999982,-88
address5_2,-101.13878999999724,-84
address5_2,-100.57501400000183,-82
address5_2,-100.28964299999643,-85
address8,92.12496899999678,-85
address8,93.55601000000024,-82
address8,94.41507999999158,-86
address8,94.70619499999157,-76
address8,95.8950760000007,-83
address8,96.71227099999669,-77
address8,97.0,-84
address8_2,99.00633499999822,-84
address8_2,99.85997599999246,-80
address8_2,101.2975979999901,-70
address8_2,102.16761899999983,-81
address0,101.13441499999317,-87
address0,102.29380200000014,-82
address0,103.17314199999964,-10
address0,103.41445799999929,-81
address0,104.55460499999754,-79
address0,106.0,-75
address0_2,107.45030599999882,-83
address0_2,109.16244799998822,-92
address0_2,109.72766399999091,-87
address0_2,110.01448199999868,-90
address0_2,110.29573099999106,-92
address0_2,111.20467399999325,-86
address19,-32.26372599999013,-90
address19,-31.41374899999937,-92
address19,-28.84752199999639,-90
address19,-28.0,-88
address19_2,-26.85378700000001,-91
address19_2,-26.260401999999882,-85
address19_2,-25.4223159999965,-87
address19_2,-24.27980399999069,-90
address19_2,-23.127481999996235,-89
address19_2,-22.851213999994798,-92
address2,-85.71995400000014,-75
address2,-85.14880800001265,-73
address2,-84.29121500000474,-78
address2,-84.00368200000958,-67
address2,-83.14221400000679,-68
address2,-82.0,-77
address2_2,-79.70718700000725,-71
address2_2,-78.85238900000695,-88
address2_2,-77.7111520000035,-87
