address3,24.711483999999473,-84
address3,25.85363199999847,-83
address3,26.72112400000333,-92
address3,28.15006600000197,-77
address3,28.718615999998292,-86
address3,29.0,-86
address3_2,30.494095000001835,-74
address3_2,30.72225900000194,-78
address3_2,31.88898899999913,-77
address3_2,32.162249000000884,-82
address3_2,34.45101699999941,-92
address6,73.41986799999722,-75
address6,74.57645799999591,-92
address6,75.1413509999984,-78
address6,75.42890499999339,-80
address6,78.0,-83
address6_2,79.72121599999082,-77
address6_2,80.58242599999357,-75
address6_2,81.4400159999932,-81
address6_2,81.73029700000188,-82
address6_2,82.01000999999815,-92
address6_2,82.86250799999107,-85
address7,8.703814000007696,-84
address7,9.563925000009476,-92
address7,10.432584000009228,-88
address7,11.280160000009346,-77
address7,12.426327000008314,-80
address7,13.0,-81
address7_2,15.00498399999924,-80
address7_2,15.862661999999546,-79
address7_2,17.92347600001085,-96
address7_2,19.024172999997973,-97
address16,-85.58123599999817,-81
address16,-84.99626200000057,-76
address16,-84.71703699999489,-70
address16,-84.15248600000632,-81
address16,-83.85998399999517,-75
address16,-82.31674500000372,-78
address16,-81.49720500000694,-85
address16,-81.0,-81
address16_2,-77.26988599999459,-91
address16_2,-75.55621900000551,-87
address1,-8.868763999998919,-92
address1,-6.567665999988094,-88
address1,-5.426289999988512,-79
address1,-4.0,-90
address1_2,-3.13378499999817,-78
address1_2,-2.2737319999869214,-91
address1_2,-1.1156869999977062,-81
address1_2,-0.7741299999906914,-85
address1_2,-0.26261499999964144,-75
address1_2,0.8762660000065825,-77
address11,-31.024980999995023,-91
address11,-29.588750999988406,-80
address11,-29.011398000002373,-80
address11,-28.153823000000557,-83
address11,-27.0,-93
address11_2,-24.983765999990283,-93
address11_2,-23.538669999994454,-86
address11_2,-22.99259300000267,-88
address11_2,-21.57479099999182,-81
address15,79.70409800000198,-76
address15,80.84950100000424,-84
address15,82.00405699999828,-79
address15,82.86210700000811,-76
address15,83.14075800000865,-85
address15,83.71212900000683,-83
address15,84.0,-92
address15_2,85.43744900000456,-88
address15_2,86.0097689999966,-80
address15_2,87.1584620000067,-92
address15_2,87.73116900000605,-89
address15_2,89.43846200000553,-80
address5,52.1476149999944,-79
address5,53.3172959999938,-76
address5,54.438813000000664,-79
address5,55.294936999998754,-86
address5,57.0,-76
address5_2,57.86622899999202,-80
address5_2,58.43989999999758,-84
address5_2,59.586326999997254,-71
address5_2,60.72629999999481,-84
address5_2,62.15528099999938,-88
address10,-45.57102399998985,-89
address10,-44.712352999995346,-93
address10,-43.55719599999429,-81
address10,-42.98976599999878,-85
address10,-41.0,-89
address10_2,-39.008359999992535,-84
address10_2,-37.86747299999115,-81
address10_2,-36.718671999988146,-85
address10_2,-35.86970099998871,-85
address10_2,-35.30117700000119,-78
address10_2,-34.72489199999836,-92
address9,105.27172600000631,-70
address9,106.12778799999796,-71
address9,107.00064600000042,-70
address9,107.28291200000967,-76
address9,108.1365330000117,-66
address9,109.0,-67
address9_2,111.2726479999983,-63
address9_2,112.70150999999896,-74
address9_2,113.27781500000856,-88
address9_2,114.13265400000091,-83
