address5,17.451067000001785,-76
address5,18.572584000008646,-79
address5,19.428708000006736,-86
address5,21.133771000007982,-76
address5,21.724578000008478,-81
address5,22.0,-80
address5_2,23.720098000005237,-71
address5_2,24.86007100000279,-84
address5_2,26.28905200000736,-88
address5_2,27.434881000008318,-84
address11,50.97501900000498,-91
address11,52.411249000011594,-80
address11,52.98860199999763,-80
address11,53.84617699999944,-83
address11,55.0,-93
address11_2,57.01623400000972,-93
address11_2,58.461330000005546,-86
address11_2,59.00740699999733,-88
address11_2,60.42520900000818,-81
address17,-73.57051299999875,-89
address17,-72.42887799999153,-83
address17,-71.26992999999493,-83
address17,-70.13624299998628,-84
address17,-69.0,-79
address17_2,-67.2874840000004,-81
address17_2,-65.84971099998802,-92
address17_2,-64.99622799998906,-77
address7,38.27748699999938,-84
address7,39.13759800000116,-92
address7,40.006257000000915,-88
address7,40.85383300000103,-77
address7,42.0,-80
address7_2,43.72259900000063,-73
address7_2,44.578656999990926,-80
address7_2,45.43633499999123,-79
address7_2,47.49714900000254,-96
address10,62.02016800000274,-81
address10,62.58759799999825,-85
address10,64.57736399999703,-89
address10,66.0,-85
address10_2,67.70989100000588,-81
address10_2,68.85869200000889,-85
address10_2,69.70766300000832,-85
address10_2,70.27618699999584,-78
address10_2,70.85247199999867,-92
address19,55.161169999992126,-81
address19,56.29518599998846,-85
address19,58.86497999999847,-91
address19,60.0,-90
address19_2,63.41620399999374,-90
address19_2,64.26372599999013,-88
address19_2,64.86638399999356,-93
address19_2,65.40993899999012,-91
address14,-51.369223999994574,-86
address14,-50.86423300000024,-91
address14,-50.00561999999627,-88
address14,-48.276639999996405,-81
address14,-48.0,-83
address14_2,-47.14054100000067,-84
address14_2,-45.42673900000227,-82
address14_2,-43.406124000001,-82
address14_2,-43.12551299999177,-89
address14_2,-42.48459900000307,-90
address0,-45.31932000000961,-91
address0,-43.88430000000517,-90
address0,-43.01931200000399,-90
address0,-42.15938700000697,-87
address0,-41.0,-82
address0_2,-39.879344000000856,-81
address0_2,-38.739197000002605,-79
address0_2,-37.29380200000014,-75
address0_2,-37.01713800001016,-85
address0_2,-35.84349600000132,-83
address4,20.43913600000087,-86
address4,21.001101999994717,-90
address4,23.28913599999214,-85
address4,23.57231099999626,-91
address4,23.855964000002132,-92
address4,25.0,-80
address4_2,27.00601299999107,-83
address4_2,27.284768999990774,-82
address4_2,27.861040999996476,-80
address4_2,28.14478699999745,-80
address4_2,28.997561999989557,-83
address2,-26.584027999997488,-78
address2,-26.296495000002324,-67
address2,-25.435026999999536,-68
address2,-24.292812999992748,-77
address2,-23.146299,-68
address2,-22.0,-71
address2_2,-20.003964999996246,-87
address2_2,-17.7201139999961,-91
address3,53.13137299999653,-83
address3,53.99886500000139,-92
address3,55.42780700000003,-77
address3,55.99635699999635,-86
address3,56.27774099999806,-86
address3,57.16593499999726,-79
address3,57.771835999999894,-74
address3,58.0,-78
address3_2,59.43998999999894,-82
address3_2,61.72875799999747,-92
address3_2,62.88376799999969,-81
address3_2,63.77133299999696,-93
address12,-54.85253499999817,-88
address12,-53.70130299999437,-82
address12,-53.43378599999414,-83
address12,-53.14762899999914,-80
address12,-51.704767999995966,-81
address12,-51.148881999994046,-83
address12,-50.0,-72
address12_2,-45.715064999996684,-86
address12_2,-44.57519599999068,-91
address12_2,-43.71648200000345,-91
address18,49.13626800000202,-74
address18,49.99254900000233,-73
address18,50.850061000004644,-73
address18,51.988601000004564,-71
address18,53.14119500000379,-64
address18,54.0,-74
address18_2,55.995718999998644,-89
address18_2,56.27863400000206,-90
address18_2,58.2924389999971,-87
address18_2,59.15735200000927,-91
address15,55.417213000007905,-71
address15,55.70084700000007,-79
address15,56.55087900000217,-79
address15,56.833259000006365,-78
address15,58.27713699999731,-76
address15,59.142911999995704,-70
address15,60.0,-71
address15_2,61.991156000003684,-71
address15_2,63.13049900000624,-67
address15_2,63.41469400000642,-71
address15_2,64.27088399999775,-77
address15_2,65.13173100000131,-76
address13,31.418734000006225,-91
address13,32.26868199999444,-81
address13,33.42011700000148,-83
address13,34.853742000006605,-94
address13,36.0,-85
address13_2,37.142491000005975,-89
address13_2,40.012979999999516,-88
address13_2,40.59848200000124,-97
address13_2,41.14991100000043,-87
address8,11.40874499999336,-86
address8,11.69985999999335,-76
address8,12.888741000002483,-83
address8,13.705935999998474,-77
address8,13.993665000001783,-84
address8,14.849902000001748,-81
address8,16.0,-84
address8_2,18.291262999991886,-70
address8_2,19.161284000001615,-81
address8_2,20.01617200000328,-85
address8_2,20.86872100000619,-80
address8_2,21.733886999994866,-92
address1,-1.5912620000017341,-79
address1,-0.7234240000107093,-81
address1,-0.4424740000104066,-92
address1,1.8586240000004182,-88
address1,3.0,-79
address1_2,5.028770999997507,-82
address1_2,5.292504999990342,-78
address1_2,6.152558000001591,-91
address1_2,7.310602999990806,-81
address1_2,7.652159999997821,-85
address1_2,8.16367499998887,-75
address1_2,9.302555999995095,-77
address9,-14.72827399999369,-70
address9,-13.872212000002037,-71
address9,-12.999353999999585,-70
address9,-12.717087999990326,-76
address9,-11.863466999988304,-66
address9,-11.0,-67
address9_2,-8.727352000001702,-63
address9_2,-7.298490000001038,-74
address9_2,-6.722184999991441,-88
address9_2,-5.867345999999088,-83
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address16,-1.8403700000053504,-93
address16,-1.5374869999941438,-97
address16,-0.4203350000025239,-92
address16,0.42445400000724476,-83
address16,1.5761420000053494,-83
address16,2.719018000003416,-80
address16,3.0,-77
address16_2,5.870785000006435,-71
address16_2,7.000828000003821,-81
address16_2,7.585802000001422,-76
address16_2,7.865027000007103,-70
address16_2,8.429577999995672,-81
address16_2,8.72208000000683,-75
