address3,78.13752099999692,-83
address3,78.99286800000118,-84
address3,80.13501600000018,-83
address3,81.00250800000504,-92
address3,82.43145000000368,-77
address3,83.0,-86
address3_2,84.16957800000091,-79
address3_2,84.77547900000354,-74
address3_2,85.00364300000365,-78
address3_2,86.17037300000084,-77
address3_2,86.44363300000259,-82
address13,-109.58126599999378,-91
address13,-108.73131800000556,-81
address13,-107.57988299999852,-83
address13,-106.1462579999934,-94
address13,-105.0,-85
address13_2,-103.85750899999402,-89
address13_2,-100.98702000000048,-88
address13_2,-100.40151799999876,-97
address13_2,-99.85008899999957,-87
address8,-48.30022699999972,-82
address8,-47.44115700000839,-86
address8,-47.1500420000084,-76
address8,-45.961160999999265,-83
address8,-45.143966000003275,-77
address8,-44.856236999999965,-84
address8,-44.0,-81
address8_2,-41.99626100000751,-80
address8_2,-40.55863900000986,-70
address8_2,-39.68861800000013,-81
address8_2,-38.83372999999847,-85
address8_2,-37.98118099999556,-80
address11,101.39501500000188,-80
address11,101.97236799998791,-80
address11,102.82994299998973,-83
address11,103.98376599999028,-93
address11,105.12749699999404,-72
address11,106.0,-93
address11_2,107.99117299998761,-88
address11_2,109.40897499999846,-81
address11_2,111.12488199998916,-81
address14,-203.311578000008,-80
address14,-201.8638920000085,-80
address14,-201.29662000000826,-83
address14,-199.58139700000174,-80
address14,-199.0,-82
address14_2,-196.73631600000954,-81
address14_2,-196.16513200000918,-92
address14_2,-195.01623800001107,-79
address14_2,-194.15582600000198,-77
address14_2,-193.87492700001167,-84
address14_2,-193.59034700000484,-87
address18,123.00646999999299,-82
address18,124.14766699999745,-74
address18,125.00394799999776,-73
address18,125.86146000000008,-73
address18,127.0,-71
address18_2,129.01139899999544,-74
address18_2,130.7348190000048,-83
address18_2,131.00711799999408,-89
address18_2,131.2900329999975,-90
address19,15.445208999997703,-85
address19,18.01500300000771,-91
address19,19.15002300000924,-90
address19,20.0,-92
address19_2,23.41374899999937,-88
address19_2,24.0164070000028,-93
address19_2,24.55996199999936,-91
address19_2,25.15334699999949,-85
address19_2,25.99143300000287,-87
address19_2,27.13394500000868,-90
address7,52.27748699999938,-84
address7,53.13759800000116,-92
address7,54.006257000000915,-88
address7,54.85383300000103,-77
address7,56.0,-80
address7_2,57.72259900000063,-73
address7_2,58.578656999990926,-80
address7_2,59.43633499999123,-79
address7_2,61.49714900000254,-96
address16,-69.13494999999239,-93
address16,-68.28122699999949,-94
address16,-66.5641309999919,-86
address16,-66.0,-92
address16_2,-65.13194099999964,-86
address16_2,-64.55856700000004,-85
address16_2,-63.696249000000535,-93
address16_2,-63.39336599998933,-97
address16_2,-62.27621399999771,-92
address16_2,-61.43142499998794,-83
address10,-148.54883600000176,-81
address10,-147.98140600000625,-85
address10,-145.99164000000746,-89
address10,-144.5690040000045,-85
address10,-144.0,-84
address10_2,-141.7103119999956,-85
address10_2,-140.86134099999617,-85
address10_2,-140.29281700000865,-78
address10_2,-139.71653200000583,-92
address10_2,-138.52631499999552,-81
address12,3.460798000000068,-83
address12,4.295094000000972,-88
address12,5.446326000004774,-82
address12,5.713843000004999,-83
address12,6.0,-80
address12_2,7.998747000005096,-83
address12_2,9.147628999999142,-72
address12_2,11.148704999999609,-82
address5,-73.56447399999888,-81
address5,-73.28905200000736,-80
address5,-72.7153810000018,-84
address5,-71.56895400000212,-71
address5,-70.42898100000457,-84
address5,-69.0,-88
address5_2,-67.29039500000363,-82
address5_2,-67.00502399999823,-85
address5_2,-65.56278999999631,-80
address5_2,-64.12884200000553,-78
address5_2,-63.55907099999604,-85
address4,-12.997561999989555,-80
address4,-11.867807999995419,-81
address4,-10.991548999998484,-83
address4,-10.712792999998781,-82
address4,-10.13652099999308,-80
address4,-9.852774999992105,-80
address4,-9.0,-83
address4_2,-4.70517399998789,-93
address4_2,-2.6946139999927237,-91
address4_2,-2.1286209999961994,-83
address1,-39.29393400000117,-88
address1,-38.15255800000159,-79
address1,-36.72626800001308,-90
address1,-36.123787000004086,-82
address1,-35.86005300001125,-78
address1,-35.0,-91
address1_2,-33.50039800000377,-85
address1_2,-32.98888300001272,-75
address1_2,-31.850002000006498,-77
address1_2,-30.697498000008636,-79
address1_2,-29.5244900000107,-81
address1_2,-28.972306000010576,-83
address9,128.2717260000063,-70
address9,129.12778799999796,-71
address9,130.00064600000042,-70
address9,130.28291200000967,-76
address9,131.1365330000117,-66
address9,132.0,-67
address9_2,134.2726479999983,-63
address9_2,135.70150999999896,-74
address9_2,136.27781500000856,-88
address9_2,137.1326540000009,-83
address2,-123.86646799999289,-75
address2,-123.2953220000054,-73
address2,-122.43772899999749,-78
address2,-122.15019600000232,-67
address2,-121.28872799999954,-68
address2,-120.14651399999275,-77
address2,-119.0,-68
address2_2,-116.9989029999997,-88
address2_2,-115.85766599999624,-87
address2_2,-113.5738149999961,-91
address17,-112.58251100000052,-89
address17,-111.92741100001149,-83
address17,-111.43427000001248,-89
address17,-110.29263500000525,-83
address17,-109.13368700000865,-83
address17,-108.0,-84
address17_2,-105.97829500000807,-93
address17_2,-105.15124100001412,-81
address17_2,-103.71346800000174,-92
address17_2,-102.85998500000278,-77
address0,34.23635999999533,-90
address0,35.101347999996506,-90
address0,35.961272999993525,-87
address0,37.1206600000005,-82
address0,38.0,-10
address0_2,39.38146299999789,-79
address0_2,40.82685800000036,-75
address0_2,41.103521999990335,-85
address0_2,42.277163999999175,-83
address6,209.41986799999722,-75
address6,210.5764579999959,-92
address6,211.1413509999984,-78
address6,211.4289049999934,-80
address6,214.0,-83
address6_2,215.72121599999082,-77
address6_2,216.58242599999357,-75
address6_2,217.4400159999932,-81
address6_2,217.73029700000188,-82
address6_2,218.01000999999815,-92
address6_2,218.86250799999107,-85
address15,144.7140220000001,-71
address15,145.85336500000267,-67
address15,146.13756000000285,-71
address15,146.99374999999418,-77
