address12,153.0179369999969,-83
address12,153.8522329999978,-88
address12,155.0034650000016,-82
address12,155.27098200000182,-83
address12,155.55713899999682,-80
address12,157.0,-81
address12_2,158.70476799999597,-72
address12_2,160.70584399999643,-82
address13,-17.55913700000383,-89
address13,-16.43500800000038,-91
address13,-15.585060000012163,-81
address13,-14.433625000005122,-83
address13,-13.0,-94
address13_2,-10.895467000009376,-81
address13_2,-10.71125100000063,-89
address13_2,-7.840762000007089,-88
address13_2,-7.255260000005366,-97
address18,128.42351500000223,-89
address18,129.5711100000044,-82
address18,130.73433199999272,-81
address18,133.0,-84
address18_2,134.4199249999947,-80
address18_2,134.70244199999433,-75
address18_2,135.8412529999914,-82
address18_2,136.98244999999588,-74
address18_2,137.8387309999962,-73
address3,-222.87271599999804,-10
address3,-222.29392900000676,-83
address3,-221.4385820000025,-84
address3,-220.2964340000035,-83
address3,-219.42894199999864,-92
address3,-218.0,-77
address3_2,-217.15006600000197,-86
address3_2,-216.26187200000277,-79
address3_2,-215.65597100000014,-74
address3_2,-215.42780700000003,-78
address3_2,-214.26107700000284,-77
address3_2,-213.9878170000011,-82
address15,-240.87504600000102,-71
address15,-240.0188560000097,-77
address15,-239.15800900000613,-76
address15,-238.01260600000387,-84
address15,-236.85805000000983,-79
address15,-236.0,-76
address15_2,-235.14997800000128,-83
address15_2,-234.8621070000081,-92
address15_2,-233.99375700000382,-92
address15_2,-233.42465800000355,-88
address15_2,-232.8523380000115,-80
address15_2,-231.70364500000142,-92
address15_2,-231.13093800000206,-89
address14,204.11856099999568,-91
address14,205.90741600000183,-86
address14,206.41240699999616,-91
address14,207.27102000000014,-88
address14,209.0,-81
address14_2,209.92112899999483,-81
address14_2,210.13609899999574,-84
address14_2,211.84990099999413,-82
address14_2,213.8705159999954,-82
address14_2,214.15112700000464,-89
address0,-178.3193200000096,-91
address0,-176.88430000000517,-90
address0,-176.019312000004,-90
address0,-175.15938700000697,-87
address0,-174.0,-82
address0_2,-172.87934400000086,-81
address0_2,-171.7391970000026,-79
address0_2,-170.29380200000014,-75
address0_2,-170.01713800001016,-85
address0_2,-168.84349600000132,-83
address6,-131.58013200000278,-75
address6,-130.4235420000041,-92
address6,-129.8586490000016,-78
address6,-129.5710950000066,-80
