address12,-73.53794900000503,-83
address12,-72.70365300000412,-88
address12,-71.55242100000032,-82
address12,-71.2849040000001,-83
address12,-70.9987470000051,-80
address12,-69.55588600000192,-81
address12,-69.0,-83
address12_2,-65.85004200000549,-82
address12_2,-63.56618300000264,-86
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address14,-53.88143900000432,-91
address14,-52.09258399999817,-86
address14,-51.587593000003835,-91
address14,-50.728979999999865,-88
address14,-49.0,-81
address14_2,-48.078871000005165,-81
address14_2,-47.86390100000426,-84
address14_2,-46.150099000005866,-82
address14_2,-44.129484000004595,-82
address14_2,-43.848872999995365,-89
address15,-50.93266500000027,-91
address15,-50.72148800001014,-83
address15,-49.57517700000608,-81
address15,-48.720218000002205,-78
address15,-47.0,-71
address15_2,-45.866334000005736,-79
address15_2,-45.58395400000154,-78
address15_2,-44.140076000010595,-76
address15_2,-43.2743010000122,-70
address15_2,-42.417213000007905,-71
address16,-13.866783999998006,-80
address16,-13.585802000001422,-77
address16,-12.72977799999353,-71
address16,-10.715016999994987,-71
address16,-9.584973999997601,-81
address16,-9.0,-76
address16_2,-8.15622400000575,-81
address16_2,-7.863721999994592,-75
address16_2,-6.320483000003151,-78
address16_2,-5.500943000006373,-85
address16_2,-5.00373799999943,-81
address16_2,-4.431215999997221,-91
