address10,-167.54883600000176,-81
address10,-166.98140600000625,-85
address10,-164.99164000000746,-89
address10,-163.5690040000045,-85
address10,-163.0,-84
address10_2,-160.7103119999956,-85
address10_2,-159.86134099999617,-85
address10_2,-159.29281700000865,-78
address10_2,-158.71653200000583,-92
address10_2,-157.52631499999552,-81
address12,-231.9820630000031,-83
address12,-231.1477670000022,-88
address12,-229.9965349999984,-82
address12,-229.72901799999818,-83
address12,-229.44286100000318,-80
address12,-228.0,-81
address12_2,-226.29523200000403,-72
address12_2,-224.29415600000357,-82
address14,139.71254199999385,-81
address14,140.2837259999942,-92
address14,141.4326199999923,-79
address14,142.2930320000014,-77
address14,142.57393099999172,-84
address14,142.85851099999854,-87
address14,144.0,-80
address14_2,145.42860699999437,-91
address14_2,147.21746200000052,-86
address14_2,147.72245299999486,-91
address14_2,148.58106599999883,-88
address16,-244.88786100001016,-94
address16,-243.17076500000258,-86
address16,-242.60663400001067,-92
address16,-242.26769500000228,-85
address16,-241.73857500001031,-86
address16,-241.1652010000107,-85
address16,-240.3028830000112,-93
address16,-240.0,-97
address16_2,-238.0380589999986,-83
address16_2,-236.8863710000005,-83
address16_2,-235.74349500000244,-80
address16_2,-235.46251300000586,-77
address16_2,-234.60648899999796,-71
address13,-75.58126599999378,-91
address13,-74.73131800000556,-81
address13,-73.57988299999852,-83
address13,-72.1462579999934,-94
address13,-71.0,-85
address13_2,-69.85750899999402,-89
address13_2,-66.98702000000048,-88
address13_2,-66.40151799999876,-97
address13_2,-65.85008899999957,-87
address19,12.127481999996235,-88
address19,12.730139999999665,-93
address19,13.273694999996223,-91
address19,13.867079999996353,-85
address19,14.705165999999736,-87
address19,15.847678000005544,-90
address19,17.0,-89
address19_2,18.14129200000025,-96
address19_2,19.317731000002823,-92
address19_2,20.67983199999435,-93
address19_2,21.29729600000428,-89
address5,121.99891300000309,-79
address5,122.85503700000118,-86
address5,124.56010000000242,-76
address5,125.15090700000292,-81
address5,125.42632899999444,-80
address5,126.0,-84
address5_2,128.28639999999723,-84
address5_2,129.7153810000018,-88
address5_2,130.86121000000276,-84
address5_2,131.42498599999817,-82
address5_2,131.71035700000357,-85
address3,-56.03456200000073,-83
address3,-55.167069999995874,-92
address3,-53.73812799999723,-77
address3,-53.16957800000091,-86
address3,-52.8881939999992,-86
address3,-52.0,-79
address3_2,-51.16593499999726,-78
address3_2,-49.999205000000075,-77
address3_2,-49.72594499999832,-82
address3_2,-47.43717699999979,-92
address7,-153.57239999999,-88
address7,-152.7248239999899,-77
address7,-151.57865699999093,-80
address7,-151.00498399999924,-81
address7,-149.8560579999903,-73
address7,-149.0,-80
address7_2,-146.0815079999884,-96
address7_2,-144.98081100000127,-97
address7_2,-143.26364399999147,-83
address18,-270.5764849999978,-89
address18,-269.4288899999956,-82
address18,-268.2656680000073,-81
address18,-266.0,-84
address18_2,-264.5800750000053,-80
address18_2,-264.29755800000567,-75
address18_2,-263.1587470000086,-82
address18_2,-262.0175500000041,-74
address18_2,-261.1612690000038,-73
