address12,-15.537949000005028,-83
address12,-14.703653000004124,-88
address12,-13.552421000000322,-82
address12,-13.284904000000097,-83
address12,-12.998747000005096,-80
address12,-11.55588600000192,-81
address12,-11.0,-83
address12_2,-7.850042000005487,-82
address12_2,-5.566183000002638,-86
address2,-52.86646799999289,-75
address2,-52.2953220000054,-73
address2,-51.43772899999749,-78
address2,-51.150196000002325,-67
address2,-50.28872799999954,-68
address2,-49.14651399999275,-77
address2,-48.0,-68
address2_2,-45.9989029999997,-88
address2_2,-44.85766599999624,-87
address2_2,-42.5738149999961,-91
address14,11.71254199999385,-81
address14,12.283725999994205,-92
address14,13.432619999992312,-79
address14,14.293032000001405,-77
address14,14.573930999991719,-84
address14,14.858510999998545,-87
address14,16.0,-80
address14_2,17.428606999994372,-91
address14_2,19.217462000000523,-86
address14_2,19.722452999994857,-91
address14_2,20.581065999998827,-88
address4,27.002438000010443,-80
address4,28.13219200000458,-81
address4,29.008451000001514,-83
address4,29.287207000001217,-82
address4,29.86347900000692,-80
address4,30.147225000007893,-80
address4,31.0,-83
address4_2,35.29482600001211,-93
address4_2,37.305386000007275,-91
address4_2,37.8713790000038,-83
address3,-46.28851600000053,-84
address3,-45.14636800000153,-83
address3,-44.27887599999667,-92
address3,-42.84993399999803,-77
address3,-42.28138400000171,-86
address3,-42.0,-86
address3_2,-40.505904999998165,-74
address3_2,-40.27774099999806,-78
address3_2,-39.11101100000087,-77
address3_2,-38.837750999999116,-82
address3_2,-36.54898300000059,-92
