address8,105.69977300000028,-82
address8,106.55884299999161,-86
address8,106.8499579999916,-76
address8,108.03883900000073,-83
address8,108.85603399999673,-77
address8,109.14376300000004,-84
address8,110.0,-81
address8_2,112.00373899999249,-80
address8_2,113.44136099999014,-70
address8_2,114.31138199999987,-81
address8_2,115.16627000000153,-85
address8_2,116.01881900000444,-80
address14,-139.56515899999067,-80
address14,-138.98376199998893,-82
address14,-138.13271999999415,-82
address14,-136.72007799999847,-81
address14,-136.1488939999981,-92
address14,-135.0,-79
address14_2,-133.8586890000006,-84
address14_2,-133.57410899999377,-87
address14_2,-132.4326199999923,-80
address14_2,-131.86416199999803,-77
address14_2,-131.00401299999794,-91
address14_2,-129.2151579999918,-86
address6,243.41986799999722,-75
address6,244.5764579999959,-92
address6,245.1413509999984,-78
address6,245.4289049999934,-80
address6,248.0,-83
address6_2,249.72121599999082,-77
address6_2,250.58242599999357,-75
address6_2,251.4400159999932,-81
address6_2,251.73029700000188,-82
address6_2,252.01000999999815,-92
address6_2,252.86250799999107,-85
address1,-140.86876399999892,-92
address1,-138.5676659999881,-88
address1,-137.4262899999885,-79
address1,-136.0,-90
address1_2,-135.13378499999817,-78
address1_2,-134.27373199998692,-91
address1_2,-133.1156869999977,-81
address1_2,-132.7741299999907,-85
address1_2,-132.26261499999964,-75
address1_2,-131.12373399999342,-77
address11,14.395015000001877,-80
address11,14.97236799998791,-80
address11,15.829942999989726,-83
address11,16.983765999990283,-93
address11,18.127496999994037,-72
address11,19.0,-93
address11_2,20.99117299998761,-88
address11_2,22.408974999998463,-81
address11_2,24.124881999989157,-81
address13,-83.58126599999378,-91
address13,-82.73131800000556,-81
address13,-81.57988299999852,-83
address13,-80.1462579999934,-94
address13,-79.0,-85
address13_2,-77.85750899999402,-89
address13_2,-74.98702000000048,-88
address13_2,-74.40151799999876,-97
address13_2,-73.85008899999957,-87
address18,-117.57648499999777,-89
address18,-116.42888999999559,-82
address18,-115.26566800000728,-81
address18,-113.0,-84
address18_2,-111.58007500000531,-80
address18_2,-111.29755800000567,-75
address18_2,-110.15874700000859,-82
address18_2,-109.01755000000412,-74
address18_2,-108.16126900000381,-73
address9,-238.86465899999894,-70
address9,-238.00859700000728,-71
address9,-237.13573900000483,-70
address9,-236.85347299999557,-76
address9,-235.99985199999355,-66
address9,-235.13638500000525,-67
address9,-234.0,-71
address9_2,-231.4348750000063,-74
address9_2,-230.8585699999967,-88
address9_2,-230.00373100000434,-83
address9_2,-228.5723330000037,-73
address19,150.45387199999823,-93
address19,150.9974269999948,-91
address19,151.5908119999949,-85
address19,152.4288979999983,-87
address19,153.5714100000041,-90
address19,154.72373199999856,-89
address19,155.0,-92
address19_2,157.0414630000014,-92
address19_2,158.4035639999929,-93
address19_2,159.02102800000284,-89
address19_2,160.45373399999517,-95
address19_2,160.73854700000084,-84
address5,-254.00108699999691,-79
address5,-253.14496299999882,-86
address5,-251.43989999999758,-76
address5,-250.84909299999708,-81
address5,-250.57367100000556,-80
address5,-250.0,-84
address5_2,-247.71360000000277,-84
address5_2,-246.2846189999982,-88
address5_2,-245.13878999999724,-84
address5_2,-244.57501400000183,-82
address5_2,-244.28964299999643,-85
address12,60.46205099999497,-83
address12,61.296346999995876,-88
address12,62.44757899999968,-82
address12,62.7150959999999,-83
address12,63.001252999994904,-80
address12,64.44411399999808,-81
address12,65.0,-83
address12_2,68.14995799999451,-82
address12_2,70.43381699999736,-86
address2,39.28004599999986,-75
address2,39.85119199998735,-73
address2,40.70878499999526,-78
address2,40.996317999990424,-67
address2,41.85778599999321,-68
address2,43.0,-77
address2_2,45.29281299999275,-71
address2_2,46.14761099999305,-88
address2_2,47.288847999996506,-87
address7,-147.58500099999947,-92
address7,-146.7163419999997,-88
address7,-145.8687659999996,-77
address7,-144.72259900000063,-80
address7,-144.14892600000894,-81
address7,-143.0,-73
address7_2,-141.2862640000094,-79
address7_2,-139.2254499999981,-96
address7_2,-138.12475300001097,-97
address16,-18.576382999992347,-93
address16,-17.72265999999945,-94
address16,-16.005563999991864,-86
address16,-15.44143299999996,-92
address16,-15.102493999991566,-85
address16,-14.573373999999603,-86
address16,-14.0,-85
address16_2,-12.834798999989289,-97
address16_2,-11.717646999997669,-92
address16_2,-10.8728579999879,-83
address16_2,-9.721169999989796,-83
address16_2,-8.578293999991729,-80
address16_2,-8.297311999995145,-77
address15,158.56503100000555,-87
address15,158.8513329999987,-82
address15,160.6425120000058,-91
address15,160.85368899999594,-83
address15,162.0,-81
address15_2,164.57517700000608,-71
address15_2,164.85881099999824,-79
address15_2,165.70884300000034,-79
address15_2,165.99122300000454,-78
address15_2,167.43510099999548,-76
address4,-7.997561999989555,-80
address4,-6.867807999995419,-81
address4,-5.991548999998484,-83
address4,-5.712792999998781,-82
address4,-5.136520999993079,-80
address4,-4.852774999992105,-80
address4,-4.0,-83
address4_2,0.2948260000121099,-93
address4_2,2.3053860000072763,-91
address4_2,2.8713790000038006,-83
address17,186.99622799998906,-79
address17,187.8816899999947,-93
address17,188.70874399998866,-81
address17,190.14651700000104,-92
address17,191.0,-77
address17_2,193.85506400000304,-79
address17_2,195.00252300000284,-78
address17_2,195.89057199998933,-85
address17_2,197.09558999999717,-79
address10,-103.57102399998985,-89
address10,-102.71235299999535,-93
address10,-101.55719599999429,-81
address10,-100.98976599999878,-85
address10,-99.0,-89
address10_2,-97.00835999999254,-84
address10_2,-95.86747299999115,-81
address10_2,-94.71867199998815,-85
address10_2,-93.86970099998871,-85
address10_2,-93.30117700000119,-78
address10_2,-92.72489199999836,-92
address3,235.71148399999947,-84
address3,236.85363199999847,-83
address3,237.72112400000333,-92
address3,239.15006600000197,-77
address3,239.7186159999983,-86
address3,240.0,-86
address3_2,241.49409500000183,-74
address3_2,241.72225900000194,-78
address3_2,242.88898899999913,-77
address3_2,243.16224900000088,-82
address3_2,245.4510169999994,-92
address0,-208.2801150000014,-90
address0,-207.42019000000437,-87
address0,-206.2608029999974,-82
address0,-205.3814629999979,-10
address0,-205.14014699999825,-81
address0,-204.0,-79
address0_2,-202.27794100000756,-85
address0_2,-201.10429899999872,-83
address0_2,-199.39215700000932,-92
address0_2,-198.82694100000663,-87
address0_2,-198.54012299999886,-90
address0_2,-198.25887400000647,-92
