address18,-4.004927000001771,-74
address18,-3.148646000001463,-73
address18,-2.291133999999147,-73
address18,-1.1525939999992278,-71
address18,0.0,-64
address18_2,2.5822250000055647,-83
address18_2,2.8545239999948535,-89
address18_2,3.137438999998267,-90
address18_2,5.151243999993312,-87
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address0,-4.319320000009611,-91
address0,-2.884300000005169,-90
address0,-2.0193120000039926,-90
address0,-1.1593870000069728,-87
address0,0.0,-82
address0_2,1.1206559999991441,-81
address0_2,2.260802999997395,-79
address0_2,3.7061979999998584,-75
address0_2,3.9828619999898365,-85
address0_2,5.156503999998677,-83
address16,-4.576382999992347,-93
address16,-3.7226599999994505,-94
address16,-2.005563999991864,-86
address16,-1.4414329999999609,-92
address16,-1.102493999991566,-85
address16,-0.5733739999996033,-86
address16,0.0,-85
address16_2,1.1652010000107111,-97
address16_2,2.282353000002331,-92
address16_2,3.1271420000120997,-83
address16_2,4.278830000010204,-83
address16_2,5.421706000008271,-80
address16_2,5.702688000004855,-77
address13,-4.55913700000383,-89
address13,-3.43500800000038,-91
address13,-2.585060000012163,-81
address13,-1.4336250000051223,-83
address13,0.0,-94
address13_2,2.1045329999906244,-81
address13_2,2.2887489999993704,-89
address13_2,5.159237999992911,-88
address13_2,5.744739999994634,-97
address19,-4.668885999999475,-92
address19,-2.9536969999899156,-90
address19,-2.328492999993614,-86
address19,0.0,-77
address19_2,1.3401379999995697,-85
address19_2,3.909932000009576,-91
address19_2,5.044952000011108,-90
address8,-4.59125500000664,-86
address8,-4.30014000000665,-76
address8,-3.111258999997517,-83
address8,-2.2940640000015264,-77
address8,-2.0063349999982165,-84
address8,-1.150097999998252,-81
address8,0.0,-84
address8_2,2.2912629999918845,-70
address8_2,3.161284000001615,-81
address8_2,4.016172000003282,-85
address8_2,4.86872100000619,-80
address8_2,5.733886999994866,-92
address7,-4.585000999999465,-92
address7,-3.716341999999713,-88
address7,-2.868765999999596,-77
address7,-1.7225990000006277,-80
address7,-1.1489260000089416,-81
address7,0.0,-73
address7_2,1.7137359999906039,-79
address7_2,3.774550000001909,-96
address7_2,4.875246999989031,-97
address17,-4.095604000001913,-82
address17,-3.240525999994132,-79
address17,-2.0930669999943348,-78
address17,-1.2050180000078399,-85
address17,0.0,-79
address17_2,1.353304999996908,-83
address17_2,1.9304969999939203,-90
address17_2,5.643194000003859,-92
address15,-4.305103000006058,-79
address15,-4.022723000001863,-78
address15,-2.578845000010917,-76
address15,-1.7130700000125252,-70
address15,-0.855982000008229,-71
address15,0.0,-67
address15_2,2.2745169999980117,-67
address15_2,2.5587119999981933,-71
address15_2,3.4149019999895227,-77
address15_2,4.275748999993082,-76
address15_2,5.4211519999953435,-84
address5,-4.5644739999988815,-81
address5,-4.289052000007359,-80
address5,-3.7153810000017984,-84
address5,-2.5689540000021225,-71
address5,-1.4289810000045708,-84
address5,0.0,-88
address5_2,1.7096049999963743,-82
address5_2,1.9949760000017704,-85
address5_2,3.437210000003688,-80
address5_2,4.871157999994466,-78
address5_2,5.440929000003962,-85
address4,-4.530054000002565,-95
address4,-3.13317499999539,-86
address4,-2.571209000001545,-90
address4,-0.2831750000041211,-85
address4,0.0,-91
address4_2,1.4276890000037383,-80
address4_2,2.5574429999978747,-81
address4_2,3.4337019999948097,-83
address4_2,3.7124579999945126,-82
address4_2,4.288730000000214,-80
address4_2,4.572476000001188,-80
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address12,-2.539201999999932,-83
address12,-1.7049059999990277,-88
address12,-0.553673999995226,-82
address12,-0.28615699999500066,-83
address12,0.0,-80
address12_2,1.9987470000050962,-83
address12_2,3.1476289999991423,-72
address12_2,5.148704999999609,-82
