address5,-62.001086999996915,-79
address5,-61.144962999998825,-86
address5,-59.43989999999758,-76
address5,-58.84909299999708,-81
address5,-58.57367100000556,-80
address5,-58.0,-84
address5_2,-55.71360000000277,-84
address5_2,-54.2846189999982,-88
address5_2,-53.13878999999724,-84
address5_2,-52.57501400000183,-82
address5_2,-52.28964299999643,-85
address14,246.43969600000128,-83
address14,248.1549190000078,-80
address14,248.73631600000954,-82
address14,249.58735800000431,-82
address14,251.0,-81
address14_2,252.72007799999847,-79
address14_2,253.58049000000756,-77
address14_2,253.86138899999787,-84
address14_2,254.1459690000047,-87
address14_2,255.28745800000615,-80
address14_2,255.85591600000043,-77
address1,136.70606599999883,-88
address1,137.8474419999984,-79
address1,139.27373199998692,-90
address1,139.87621299999591,-82
address1,140.13994699998875,-78
address1,141.0,-91
address1_2,142.49960199999623,-85
address1_2,143.01111699998728,-75
address1_2,144.1499979999935,-77
address1_2,145.30250199999136,-79
address1_2,146.4755099999893,-81
address1_2,147.02769399998942,-83
address18,140.14108100000885,-89
address18,141.28867600001104,-82
address18,142.45189799999935,-81
address18,144.71756600000663,-84
address18,145.0,-93
address18_2,146.42000800000096,-75
address18_2,147.55881899999804,-82
address18_2,148.7000160000025,-74
address18_2,149.55629700000281,-73
address18_2,150.41380900000513,-73
address15,218.41205199999968,-84
address15,219.56660799999372,-79
address15,220.42465800000355,-76
address15,220.70330900000408,-85
address15,221.27468000000226,-83
address15,221.56255099999544,-92
address15,222.43090099999972,-92
address15,223.0,-88
address15_2,224.72101300000213,-92
address15_2,225.29372000000149,-89
address15_2,227.00101300000097,-80
address15_2,227.861023999998,-88
address6,-76.58013200000278,-75
address6,-75.42354200000409,-92
address6,-74.8586490000016,-78
address6,-74.57109500000661,-80
address6,-72.0,-83
address6_2,-70.27878400000918,-77
address6_2,-69.41757400000643,-75
address6_2,-68.5599840000068,-81
address6_2,-68.26970299999812,-82
address6_2,-67.98999000000185,-92
address6_2,-67.13749200000893,-85
address4,-164.57190500000434,-85
address4,-164.2887300000002,-91
address4,-164.00507699999434,-92
address4,-162.86104099999648,-80
address4,-161.73128700000234,-81
address4,-160.8550280000054,-83
address4,-160.5762720000057,-82
address4,-160.0,-80
address4_2,-158.86347900000692,-83
address4_2,-156.56330300000263,-90
address9,137.72799800000212,-70
address9,138.01026400001138,-76
