address13,116.31040699999721,-81
address13,117.46184200000425,-83
address13,118.89546700000938,-94
address13,120.04172500000277,-85
address13,121.0,-81
address13_2,124.05470500000229,-88
address13_2,124.64020700000401,-97
address13_2,125.1916360000032,-87
address10,-74.54883600000176,-81
address10,-73.98140600000625,-85
address10,-71.99164000000746,-89
address10,-70.5690040000045,-85
address10,-70.0,-84
address10_2,-67.71031199999561,-85
address10_2,-66.86134099999617,-85
address10_2,-66.29281700000865,-78
address10_2,-65.71653200000583,-92
address10_2,-64.52631499999552,-81
address9,121.27172600000631,-70
address9,122.12778799999796,-71
address9,123.00064600000042,-70
address9,123.28291200000967,-76
address9,124.1365330000117,-66
address9,125.0,-67
address9_2,127.2726479999983,-63
address9_2,128.70150999999896,-74
address9_2,129.27781500000856,-88
address9_2,130.1326540000009,-83
address16,-75.57355399998778,-71
address16,-73.55879299998924,-71
address16,-72.42874999999185,-81
address16,-71.84377599999425,-76
address16,-71.56455099998857,-70
address16,-71.0,-81
address16_2,-69.1642589999974,-78
address16_2,-68.34471900000062,-85
address16_2,-67.84751399999368,-81
address16_2,-67.27499199999147,-91
address12,-134.53794900000503,-83
address12,-133.70365300000412,-88
address12,-132.55242100000032,-82
address12,-132.2849040000001,-83
address12,-131.9987470000051,-80
address12,-130.55588600000192,-81
address12,-130.0,-83
address12_2,-126.85004200000549,-82
address12_2,-124.56618300000264,-86
address7,-50.2961859999923,-84
address7,-49.436074999990524,-92
address7,-48.56741599999077,-88
address7,-47.719839999990654,-77
address7,-46.573672999991686,-80
address7,-46.0,-81
address7_2,-43.99501600000076,-80
address7_2,-43.137338000000454,-79
address7_2,-41.07652399998915,-96
address7_2,-39.97582700000203,-97
address6,-34.58013200000278,-75
address6,-33.42354200000409,-92
address6,-32.858649000001606,-78
address6,-32.57109500000661,-80
address6,-30.0,-83
address6_2,-28.278784000009182,-77
address6_2,-27.417574000006425,-75
address6_2,-26.559984000006807,-81
address6_2,-26.269702999998117,-82
address6_2,-25.989990000001853,-92
address6_2,-25.137492000008933,-85
address5,-31.726299999994808,-76
address5,-31.135492999994312,-81
address5,-30.86007100000279,-80
address5,-30.28639999999723,-84
address5,-29.139972999997553,-71
address5,-28.0,-84
address5_2,-25.425189999994473,-84
address5_2,-24.861413999999055,-82
address5_2,-24.57604299999366,-85
address5_2,-23.133808999991743,-80
address5_2,-21.699861000000965,-78
address11,-69.60498499999812,-80
address11,-69.02763200001209,-80
address11,-68.17005700001027,-83
address11,-67.01623400000972,-93
address11,-65.87250300000596,-72
address11,-65.0,-93
address11_2,-63.00882700001239,-88
address11_2,-61.59102500000154,-81
address11_2,-59.87511800001084,-81
address14,-111.92442999999912,-77
address14,-111.6435310000088,-84
address14,-111.35895100000198,-87
address14,-110.21746200000052,-80
address14,-109.64900400000624,-77
address14,-108.78885500000615,-91
address14,-107.0,-86
address14_2,-105.6363960000017,-88
address14_2,-103.90741600000183,-81
address14_2,-103.63077600000543,-83
address14_2,-102.986287000007,-81
address14_2,-102.77131700000609,-84
