address3,-77.03456200000073,-83
address3,-76.16706999999587,-92
address3,-74.73812799999723,-77
address3,-74.16957800000091,-86
address3,-73.8881939999992,-86
address3,-73.0,-79
address3_2,-72.16593499999726,-78
address3_2,-70.99920500000007,-77
address3_2,-70.72594499999832,-82
address3_2,-68.43717699999979,-92
address18,-116.00711799999408,-71
address18,-114.85452399999485,-64
address18,-113.99571899999864,-74
address18,-112.27229899998929,-83
address18,-112.0,-89
address18_2,-109.70328000000154,-87
address18_2,-108.83836699998938,-91
address18_2,-106.79861499999242,-89
address10,197.42897600001015,-89
address10,198.28764700000465,-93
address10,199.4428040000057,-81
address10,200.01023400000122,-85
address10,202.0,-89
address10_2,203.99164000000746,-84
address10_2,205.13252700000885,-81
address10_2,206.28132800001185,-85
address10_2,207.1302990000113,-85
address10_2,207.6988229999988,-78
address10_2,208.27510800000164,-92
address11,36.39501500000188,-80
address11,36.97236799998791,-80
address11,37.829942999989726,-83
address11,38.98376599999028,-93
address11,40.12749699999404,-72
address11,41.0,-93
address11_2,42.99117299998761,-88
address11_2,44.40897499999846,-81
address11_2,46.12488199998916,-81
address13,-175.58126599999378,-91
address13,-174.73131800000556,-81
address13,-173.57988299999852,-83
address13,-172.1462579999934,-94
address13,-171.0,-85
address13_2,-169.85750899999402,-89
address13_2,-166.98702000000048,-88
address13_2,-166.40151799999876,-97
address13_2,-165.85008899999957,-87
address19,83.70616500001051,-90
address19,84.33136900000682,-86
address19,86.65986200000043,-77
address19,86.86598400000366,-81
address19,88.0,-85
address19_2,91.70481400001154,-90
address19_2,92.5547910000023,-92
address19_2,95.12101800000528,-90
address6,77.41986799999722,-75
address6,78.57645799999591,-92
address6,79.1413509999984,-78
address6,79.42890499999339,-80
address6,82.0,-83
address6_2,83.72121599999082,-77
address6_2,84.58242599999357,-75
address6_2,85.4400159999932,-81
address6_2,85.73029700000188,-82
address6_2,86.01000999999815,-92
address6_2,86.86250799999107,-85
address7,-100.2961859999923,-84
address7,-99.43607499999052,-92
address7,-98.56741599999077,-88
address7,-97.71983999999065,-77
address7,-96.57367299999169,-80
address7,-96.0,-81
address7_2,-93.99501600000076,-80
address7_2,-93.13733800000045,-79
address7_2,-91.07652399998915,-96
address7_2,-89.97582700000203,-97
address12,60.01793699999689,-83
address12,60.852232999997796,-88
address12,62.0034650000016,-82
address12,62.27098200000182,-83
address12,62.55713899999682,-80
address12,64.0,-81
address12_2,65.70476799999597,-72
address12_2,67.70584399999643,-82
address8,-154.59125500000664,-86
address8,-154.30014000000665,-76
address8,-153.11125899999752,-83
address8,-152.29406400000153,-77
address8,-152.00633499999822,-84
address8,-151.15009799999825,-81
address8,-150.0,-84
address8_2,-147.7087370000081,-70
address8_2,-146.83871599999839,-81
address8_2,-145.98382799999672,-85
address8_2,-145.1312789999938,-80
address8_2,-144.26611300000513,-92
address15,67.00877699999546,-81
address15,67.86373599999934,-78
address15,69.58395400000154,-71
address15,69.8675879999937,-79
address15,70.7176199999958,-79
address15,71.0,-78
address15_2,73.30965299998934,-70
address15_2,74.16674099999364,-71
address15_2,75.02272300000186,-67
address15_2,76.15789699999732,-71
address15_2,77.29723999999987,-67
address9,196.2717260000063,-70
address9,197.12778799999796,-71
address9,198.00064600000042,-70
address9,198.28291200000967,-76
address9,199.1365330000117,-66
address9,200.0,-67
address9_2,202.2726479999983,-63
address9_2,203.70150999999896,-74
address9_2,204.27781500000856,-88
address9_2,205.1326540000009,-83
address4,-76.56086399999913,-86
address4,-75.99889800000528,-90
address4,-73.71086400000786,-85
address4,-73.42768900000374,-91
address4,-73.14403599999787,-92
address4,-72.0,-80
address4_2,-69.99398700000893,-83
address4_2,-69.71523100000923,-82
address4_2,-69.13895900000352,-80
address4_2,-68.85521300000255,-80
address4_2,-68.00243800001044,-83
address0,188.13441499999317,-87
address0,189.29380200000014,-82
address0,190.17314199999964,-10
address0,190.41445799999929,-81
address0,191.55460499999754,-79
address0,193.0,-75
address0_2,194.45030599999882,-83
address0_2,196.16244799998822,-92
address0_2,196.7276639999909,-87
address0_2,197.01448199999868,-90
address0_2,197.29573099999106,-92
address0_2,198.20467399999325,-86
address14,201.7713170000061,-86
address14,202.27630800000043,-91
address14,203.1349210000044,-88
address14,204.86390100000426,-81
address14,205.14054100000067,-83
address14,205.7850299999991,-81
address14,206.0,-84
address14_2,209.73441699999967,-82
