address3,144.26107700000284,-77
address3,144.82962699999916,-86
address3,145.11101100000087,-86
address3,145.99920500000007,-79
address3,146.6051060000027,-74
address3,146.8332700000028,-78
address3,148.0,-77
address3_2,150.56202800000028,-92
address3_2,151.7170380000025,-81
address3_2,152.60460299999977,-93
address3_2,153.16192800000135,-85
address9,221.13534100000106,-70
address9,221.99140299999272,-71
address9,222.86426099999517,-70
address9,223.14652700000443,-76
address9,224.00014800000645,-66
address9,224.86361499999475,-67
address9,226.0,-71
address9_2,228.5651249999937,-74
address9_2,229.1414300000033,-88
address9_2,229.99626899999566,-83
address9_2,231.4276669999963,-73
address19,-269.55996199999936,-92
address19,-266.9937349999964,-90
address19,-266.146213,-88
address19,-265.54355499999656,-93
address19,-265.0,-91
address19_2,-263.5685289999965,-87
address19_2,-262.4260169999907,-90
address19_2,-261.2736949999962,-89
address19_2,-260.9974269999948,-92
address19_2,-260.132402999996,-96
address12,-188.85253499999817,-88
address12,-187.70130299999437,-82
address12,-187.43378599999414,-83
address12,-187.14762899999914,-80
address12,-185.70476799999597,-81
address12,-185.14888199999405,-83
address12,-184.0,-72
address12_2,-179.71506499999668,-86
address12_2,-178.57519599999068,-91
address12_2,-177.71648200000345,-91
address10,-182.97983199999726,-81
address10,-182.41240200000175,-85
address10,-180.42263600000297,-89
address10,-179.0,-85
address10_2,-177.29010899999412,-81
address10_2,-176.1413079999911,-85
address10_2,-175.29233699999168,-85
address10_2,-174.72381300000416,-78
address10_2,-174.14752800000133,-92
