address1,-51.17014699999709,-88
address1,-50.028770999997505,-79
address1,-48.60248100000899,-90
address1,-48.0,-82
address1_2,-46.876212999995914,-91
address1_2,-45.7181680000067,-81
address1_2,-45.376610999999684,-85
address1_2,-44.865096000008634,-75
address1_2,-43.72621500000241,-77
address7,116.42760000000999,-88
address7,117.2751760000101,-77
address7,118.42134300000907,-80
address7,118.99501600000076,-81
address7,120.1439420000097,-73
address7,121.0,-80
address7_2,123.91849200001161,-96
address7_2,125.01918899999873,-97
address7_2,126.73635600000853,-83
address0,-22.31932000000961,-91
address0,-20.88430000000517,-90
address0,-20.019312000003993,-90
address0,-19.159387000006973,-87
address0,-18.0,-82
address0_2,-16.879344000000856,-81
address0_2,-15.739197000002605,-79
address0_2,-14.293802000000142,-75
address0_2,-14.017138000010164,-85
address0_2,-12.843496000001323,-83
address4,-135.57190500000434,-85
address4,-135.2887300000002,-91
address4,-135.00507699999434,-92
address4,-133.86104099999648,-80
address4,-132.73128700000234,-81
address4,-131.8550280000054,-83
address4,-131.5762720000057,-82
address4,-131.0,-80
address4_2,-129.86347900000692,-83
address4_2,-127.56330300000263,-90
address10,-99.97983199999726,-81
address10,-99.41240200000175,-85
address10,-97.42263600000297,-89
address10,-96.0,-85
address10_2,-94.29010899999412,-81
address10_2,-93.14130799999111,-85
address10_2,-92.29233699999168,-85
address10_2,-91.72381300000416,-78
address10_2,-91.14752800000133,-92
address5,-90.2913899999985,-86
address5,-88.58632699999725,-76
address5,-87.99551999999676,-81
address5,-87.72009800000524,-80
address5,-87.14642699999968,-84
address5,-86.0,-71
address5_2,-83.43104599999788,-88
address5_2,-82.28521699999692,-84
address5_2,-81.7214410000015,-82
address5_2,-81.4360699999961,-85
address5_2,-79.99383599999419,-80
address3,-130.28851600000053,-84
address3,-129.14636800000153,-83
address3,-128.27887599999667,-92
address3,-126.84993399999803,-77
address3,-126.28138400000171,-86
address3,-126.0,-86
address3_2,-124.50590499999817,-74
address3_2,-124.27774099999806,-78
address3_2,-123.11101100000087,-77
address3_2,-122.83775099999912,-82
address3_2,-120.54898300000059,-92
address18,100.08152999999584,-90
address18,102.09533499999088,-87
address18,102.96024800000305,-91
address18,105.0,-89
address18_2,107.55420899999444,-97
address18_2,109.84787599999981,-88
address18_2,110.41921700000239,-85
address17,-62.890571999989334,-77
address17,-60.89058599999407,-82
address17,-60.035507999986294,-79
address17,-58.888048999986495,-78
address17,-58.0,-85
address17_2,-55.72750999999698,-80
address17_2,-55.44167699999525,-83
address17_2,-54.86448499999824,-90
address11,75.39501500000188,-80
address11,75.97236799998791,-80
address11,76.82994299998973,-83
address11,77.98376599999028,-93
address11,79.12749699999404,-72
address11,80.0,-93
address11_2,81.99117299998761,-88
address11_2,83.40897499999846,-81
address11_2,85.12488199998916,-81
address8,97.41269800000009,-85
address8,98.84373900000355,-82
address8,99.70280899999489,-86
address8,99.99392399999488,-76
address8,101.18280500000401,-83
address8,102.0,-77
address8_2,103.14396600000327,-81
address8_2,104.29406400000153,-84
address8_2,105.14770499999577,-80
address8_2,106.58532699999341,-70
address2,65.41597200000251,-78
address2,65.70350499999768,-67
address2,66.56497300000046,-68
address2,67.70718700000725,-77
address2,68.853701,-68
address2,70.0,-71
address2_2,71.99603500000376,-87
address2_2,74.2798860000039,-91
address9,-135.27200199999788,-70
address9,-134.98973599998862,-76
address9,-134.1361149999866,-66
