address2,-38.007694999992964,-79
address2,-36.577739999993355,-75
address2,-36.00659400000586,-73
address2,-35.14900099999795,-78
address2,-34.86146800000279,-67
address2,-34.0,-68
address2_2,-31.711272000000463,-68
address2_2,-30.564973000000464,-71
address2_2,-29.710175000000163,-88
address2_2,-28.568937999996706,-87
address12,6.017936999996891,-83
address12,6.852232999997796,-88
address12,8.003465000001597,-82
address12,8.270982000001823,-83
address12,8.557138999996823,-80
address12,10.0,-81
address12_2,11.704767999995966,-72
address12_2,13.705843999996432,-82
address9,-12.272001999997883,-70
address9,-11.989735999988625,-76
address9,-11.136114999986603,-66
address9,-10.272647999998298,-67
address9,-9.13626299999305,-71
address9,-8.0,-63
address9_2,-5.99483299998974,-88
address9_2,-5.139993999997387,-83
address9_2,-3.708595999996758,-73
address9_2,-2.8561159999953816,-75
address15,-19.7256989999878,-71
address15,-19.442064999995637,-79
address15,-18.592032999993535,-79
address15,-18.30965299998934,-78
address15,-16.865774999998393,-76
address15,-16.0,-70
address15_2,-14.286929999987475,-67
address15_2,-13.151755999992018,-71
address15_2,-12.012412999989463,-67
address15_2,-11.728217999989281,-71
address15_2,-10.872027999997952,-77
address18,-18.292438999997103,-74
address18,-16.569018999987748,-83
address18,-16.29671999999846,-89
address18,-16.013804999995045,-90
address18,-14.0,-87
address18_2,-11.095334999990882,-89
address18_2,-9.409969000000277,-92
address18_2,-8.541125999996439,-97
address16,-39.281810000000405,-80
address16,-39.00082800000382,-77
address16,-38.14480399999593,-71
address16,-36.130042999997386,-71
address16,-35.0,-81
address16_2,-34.13580099999672,-70
address16_2,-33.57125000000815,-81
address16_2,-33.278747999996995,-75
address16_2,-31.73550900000555,-78
address16_2,-30.915969000008772,-85
address16_2,-30.41876400000183,-81
address16_2,-29.84624199999962,-91
address0,27.995043999995687,-90
address0,28.860031999996863,-90
address0,29.719956999993883,-87
address0,30.879344000000856,-82
address0,31.758684000000358,-10
address0,32.0,-81
address0_2,34.585542000000714,-75
address0_2,34.86220599999069,-85
address0_2,36.03584799999953,-83
address0_2,37.74798999998893,-92
address1,-23.449886000002152,-79
address1,-22.582048000011127,-81
address1,-22.301098000010825,-92
address1,-20.0,-88
address1_2,-17.432334000011906,-90
address1_2,-16.829853000002913,-82
address1_2,-16.566119000010076,-78
address1_2,-15.706065999998827,-91
address1_2,-14.548021000009612,-81
address1_2,-14.206464000002597,-85
address4,-28.56086399999913,-86
address4,-27.998898000005283,-90
address4,-25.71086400000786,-85
address4,-25.42768900000374,-91
address4,-25.144035999997868,-92
address4,-24.0,-80
address4_2,-21.99398700000893,-83
address4_2,-21.715231000009226,-82
address4_2,-21.138959000003524,-80
address4_2,-20.85521300000255,-80
address4_2,-20.002438000010443,-83
address5,-34.2913899999985,-86
address5,-32.586326999997254,-76
address5,-31.99551999999676,-81
address5,-31.720098000005237,-80
address5,-31.146426999999676,-84
address5,-30.0,-71
address5_2,-27.431045999997878,-88
address5_2,-26.28521699999692,-84
address5_2,-25.721441000001505,-82
address5_2,-25.436069999996107,-85
address5_2,-23.99383599999419,-80
