address10,131.02016800000274,-81
address10,131.58759799999825,-85
address10,133.57736399999703,-89
address10,135.0,-85
address10_2,136.70989100000588,-81
address10_2,137.8586920000089,-85
address10_2,138.70766300000832,-85
address10_2,139.27618699999584,-78
address10_2,139.85247199999867,-92
address2,302.1335320000071,-75
address2,302.7046779999946,-73
address2,303.5622710000025,-78
address2,303.8498039999977,-67
address2,304.71127200000046,-68
address2,305.85348600000725,-77
address2,307.0,-68
address2_2,309.0010970000003,-88
address2_2,310.14233400000376,-87
address2_2,312.4261850000039,-91
address17,81.7087579999934,-81
address17,83.14653100000578,-92
address17,84.00001400000474,-77
address17,86.0,-82
address17_2,88.00253700000758,-78
address17_2,88.89058599999407,-85
address17_2,90.09560400000191,-79
address17_2,91.16307599999709,-80
address17_2,91.44890899999882,-83
address9,-172.27200199999788,-70
address9,-171.98973599998862,-76
address9,-171.1361149999866,-66
address9,-170.2726479999983,-67
address9,-169.13626299999305,-71
address9,-168.0,-63
address9_2,-165.99483299998974,-88
address9_2,-165.1399939999974,-83
address9_2,-163.70859599999676,-73
address9_2,-162.85611599999538,-75
address4,-218.71687699999893,-85
address4,-218.4337019999948,-91
address4,-218.15004899998894,-92
address4,-217.00601299999107,-80
address4,-215.87625899999694,-81
address4,-215.0,-83
address4_2,-214.1449719999946,-80
address4_2,-213.86122599999362,-80
address4_2,-213.00845100000151,-83
address4_2,-210.70827499999723,-90
address16,-120.866783999998,-80
address16,-120.58580200000142,-77
address16,-119.72977799999353,-71
address16,-117.71501699999499,-71
address16,-116.5849739999976,-81
address16,-116.0,-76
address16_2,-115.15622400000575,-81
address16_2,-114.8637219999946,-75
address16_2,-113.32048300000315,-78
address16_2,-112.50094300000637,-85
address16_2,-112.00373799999943,-81
address16_2,-111.43121599999722,-91
address14,-150.85591600000043,-81
address14,-150.28473200000008,-92
address14,-149.13583800000197,-79
address14,-148.27542599999288,-77
address14,-147.99452700000256,-84
address14,-147.70994699999574,-87
address14,-146.56845799999428,-80
address14,-146.0,-77
address14_2,-143.35099599999376,-86
address14_2,-142.84600499999942,-91
address14_2,-141.98739199999545,-88
address14_2,-140.2584119999956,-81
address5,-71.8523850000056,-79
address5,-70.6827040000062,-76
address5,-69.56118699999934,-79
address5,-68.70506300000125,-86
address5,-67.0,-76
address5_2,-66.13377100000798,-80
address5_2,-65.56010000000242,-84
address5_2,-64.41367300000275,-71
address5_2,-63.27370000000519,-84
address5_2,-61.84471900000062,-88
address7,-113.58500099999947,-92
address7,-112.71634199999971,-88
address7,-111.8687659999996,-77
address7,-110.72259900000063,-80
address7,-110.14892600000894,-81
address7,-109.0,-73
address7_2,-107.2862640000094,-79
address7_2,-105.22544999999809,-96
address7_2,-104.12475300001097,-97
address0,97.23635999999533,-90
address0,98.1013479999965,-90
address0,98.96127299999353,-87
address0,100.1206600000005,-82
address0,101.0,-10
address0_2,102.3814629999979,-79
address0_2,103.82685800000036,-75
address0_2,104.10352199999033,-85
address0_2,105.27716399999917,-83
address11,-275.6049849999981,-80
address11,-275.0276320000121,-80
address11,-274.1700570000103,-83
address11,-273.0162340000097,-93
address11,-271.87250300000596,-72
address11,-271.0,-93
address11_2,-269.0088270000124,-88
address11_2,-267.59102500000154,-81
address11_2,-265.87511800001084,-81
address13,137.3104069999972,-81
address13,138.46184200000425,-83
address13,139.89546700000938,-94
address13,141.04172500000277,-85
address13,142.0,-81
address13_2,145.0547050000023,-88
address13_2,145.640207000004,-97
address13_2,146.1916360000032,-87
address18,77.72368199999619,-80
address18,78.00619899999583,-75
address18,79.14500999999291,-82
address18,80.28620699999738,-74
address18,81.14248799999768,-73
address18,82.0,-73
address18_2,84.29113399999915,-64
address18_2,85.14993899999536,-74
address18_2,86.87335900000471,-83
address18_2,87.145657999994,-89
address18_2,87.42857299999741,-90
address12,90.14746500000183,-88
address12,91.29869700000563,-82
address12,91.56621400000586,-83
address12,91.85237100000086,-80
address12,93.29523200000403,-81
address12,93.85111800000595,-83
address12,95.0,-72
address12_2,99.28493500000332,-86
address12_2,100.42480400000932,-91
address12_2,101.28351799999655,-91
address1,301.7060659999988,-88
address1,302.8474419999984,-79
address1,304.2737319999869,-90
address1,304.8762129999959,-82
address1,305.13994699998875,-78
address1,306.0,-91
address1_2,307.49960199999623,-85
address1_2,308.0111169999873,-75
address1_2,309.1499979999935,-77
address1_2,310.30250199999136,-79
address1_2,311.4755099999893,-81
address1_2,312.0276939999894,-83
address8,300.40874499999336,-86
address8,300.69985999999335,-76
address8,301.8887410000025,-83
address8,302.7059359999985,-77
address8,302.9936650000018,-84
address8,303.84990200000175,-81
address8,305.0,-84
address8_2,307.2912629999919,-70
address8_2,308.1612840000016,-81
address8_2,309.0161720000033,-85
address8_2,309.8687210000062,-80
address8_2,310.73388699999487,-92
address3,-83.01218299999891,-77
address3,-82.44363300000259,-86
address3,-82.16224900000088,-86
address3,-81.27405500000168,-79
address3,-80.66815399999905,-74
address3,-80.43998999999894,-78
address3,-79.27326000000176,-77
address3,-79.0,-82
address3_2,-75.55622199999925,-81
address3_2,-74.66865700000199,-93
address3_2,-74.1113320000004,-85
address3_2,-72.89516000000003,-95
address15,-161.93266500000027,-91
address15,-161.72148800001014,-83
address15,-160.57517700000608,-81
address15,-159.7202180000022,-78
address15,-158.0,-71
address15_2,-156.86633400000574,-79
address15_2,-156.58395400000154,-78
address15_2,-155.1400760000106,-76
address15_2,-154.2743010000122,-70
address15_2,-153.4172130000079,-71
address6,-216.58013200000278,-75
address6,-215.4235420000041,-92
address6,-214.8586490000016,-78
address6,-214.5710950000066,-80
address6,-212.0,-83
address6_2,-210.27878400000918,-77
address6_2,-209.41757400000643,-75
address6_2,-208.5599840000068,-81
address6_2,-208.26970299999812,-82
address6_2,-207.98999000000185,-92
address6_2,-207.13749200000893,-85
address19,286.7061650000105,-90
address19,287.3313690000068,-86
address19,289.65986200000043,-77
address19,289.86598400000366,-81
address19,291.0,-85
address19_2,294.70481400001154,-90
address19_2,295.5547910000023,-92
address19_2,298.1210180000053,-90
