address11,-181.73248199999216,-80
address11,-181.15512900000613,-80
address11,-180.2975540000043,-83
address11,-179.14373100000375,-93
address11,-178.0,-72
address11_2,-175.6824009999982,-86
address11_2,-175.13632400000643,-88
address11_2,-173.71852199999557,-81
address5,-116.00108699999691,-79
address5,-115.14496299999882,-86
address5,-113.43989999999758,-76
address5,-112.84909299999708,-81
address5,-112.57367100000556,-80
address5,-112.0,-84
address5_2,-109.71360000000277,-84
address5_2,-108.2846189999982,-88
address5_2,-107.13878999999724,-84
address5_2,-106.57501400000183,-82
address5_2,-106.28964299999643,-85
address17,-35.00377200001094,-79
address17,-34.118310000005295,-93
address17,-33.291256000011344,-81
address17,-31.85348299999896,-92
address17,-31.0,-77
address17_2,-28.14493599999696,-79
address17_2,-26.99747699999716,-78
address17_2,-26.109428000010666,-85
address17_2,-24.904410000002827,-79
address18,49.99507299999823,-74
address18,50.85135399999854,-73
address18,51.70886600000085,-73
address18,52.847406000000774,-71
address18,54.0,-64
address18_2,56.582225000005565,-83
address18_2,56.85452399999485,-89
address18_2,57.13743899999827,-90
address18_2,59.15124399999331,-87
address7,-65.72251300000062,-84
address7,-64.86240199999884,-92
address7,-63.993742999999085,-88
address7,-63.14616699999897,-77
address7,-62.0,-80
address7_2,-60.27740099999937,-73
address7_2,-59.421343000009074,-80
address7_2,-58.56366500000877,-79
address7_2,-56.50285099999746,-96
address9,-57.72827399999369,-70
address9,-56.87221200000204,-71
address9,-55.999353999999585,-70
address9,-55.717087999990326,-76
address9,-54.863466999988304,-66
address9,-54.0,-67
address9_2,-51.7273520000017,-63
address9_2,-50.29849000000104,-74
address9_2,-49.72218499999144,-88
address9_2,-48.86734599999909,-83
address14,-24.863941999996314,-87
address14,-23.722452999994857,-80
address14,-23.153995000000577,-77
address14,-22.293846000000485,-91
address14,-20.504990999994334,-86
address14,-20.0,-91
address14_2,-17.412406999996165,-81
address14_2,-17.13576699999976,-83
address14_2,-16.49127800000133,-81
address14_2,-16.276308000000427,-84
address14_2,-14.562506000002031,-82
address13,14.418734000006225,-91
address13,15.268681999994442,-81
address13,16.420117000001483,-83
address13,17.853742000006605,-94
address13,19.0,-85
address13_2,20.142491000005975,-89
address13_2,23.012979999999516,-88
address13_2,23.59848200000124,-97
address13_2,24.14991100000043,-87
address8,19.40874499999336,-86
address8,19.69985999999335,-76
address8,20.888741000002483,-83
address8,21.705935999998474,-77
address8,21.993665000001783,-84
address8,22.849902000001748,-81
address8,24.0,-84
address8_2,26.291262999991886,-70
address8_2,27.161284000001615,-81
address8_2,28.01617200000328,-85
address8_2,28.86872100000619,-80
address8_2,29.733886999994866,-92
address16,64.60546600000816,-71
address16,65.73550900000555,-81
address16,66.32048300000315,-76
address16,66.59970800000883,-70
address16,67.1642589999974,-81
address16,67.45676100000856,-75
address16,69.0,-78
address16_2,70.31674500000372,-81
address16_2,70.88926700000593,-91
address16_2,74.04685900000914,-91
address4,68.42809499999566,-85
address4,68.71126999999979,-91
address4,68.99492300000566,-92
address4,70.13895900000352,-80
address4,71.26871299999766,-81
address4,72.1449719999946,-83
address4,72.4237279999943,-82
address4,73.0,-80
address4_2,74.13652099999308,-83
address4_2,76.43669699999737,-90
address12,112.01793699999689,-83
address12,112.8522329999978,-88
address12,114.0034650000016,-82
address12,114.27098200000182,-83
address12,114.55713899999682,-80
address12,116.0,-81
address12_2,117.70476799999597,-72
address12_2,119.70584399999643,-82
address1,-141.1701469999971,-88
address1,-140.0287709999975,-79
address1,-138.602481000009,-90
address1,-138.0,-82
address1_2,-136.87621299999591,-91
address1_2,-135.7181680000067,-81
address1_2,-135.37661099999968,-85
address1_2,-134.86509600000863,-75
address1_2,-133.7262150000024,-77
address2,-7.007694999992964,-79
address2,-5.577739999993355,-75
address2,-5.006594000005862,-73
address2,-4.149000999997952,-78
address2,-3.8614680000027874,-67
address2,-3.0,-68
address2_2,-0.7112720000004629,-68
address2_2,0.435026999999538,-71
address2_2,1.289824999999837,-88
address2_2,2.4310620000032923,-87
address19,-110.87251800000377,-88
address19,-110.26986000000034,-93
address19,-109.72630500000378,-91
address19,-109.13292000000365,-85
address19,-108.29483400000026,-87
address19,-107.15232199999446,-90
address19,-106.0,-89
address19_2,-104.85870799999975,-96
address19_2,-103.68226899999718,-92
address19_2,-102.32016800000565,-93
address19_2,-101.70270399999572,-89
