address0,66.99504399999569,-90
address0,67.86003199999686,-90
address0,68.71995699999388,-87
address0,69.87934400000086,-82
address0,70.75868400000036,-10
address0,71.0,-81
address0_2,73.58554200000071,-75
address0_2,73.86220599999069,-85
address0_2,75.03584799999953,-83
address0_2,76.74798999998893,-92
address11,-64.02498099999502,-91
address11,-62.588750999988406,-80
address11,-62.01139800000237,-80
address11,-61.15382300000056,-83
address11,-60.0,-93
address11_2,-57.98376599999028,-93
address11_2,-56.538669999994454,-86
address11_2,-55.99259300000267,-88
address11_2,-54.57479099999182,-81
address3,79.35953699999664,-83
address3,80.2270290000015,-92
address3,81.65597100000014,-77
address3,82.22452099999646,-86
address3,82.50590499999817,-86
address3,83.39409899999737,-79
address3,84.0,-74
address3_2,85.3948939999973,-77
address3_2,85.66815399999905,-82
address3_2,87.95692199999758,-92
address3_2,89.1119319999998,-81
address9,62.13534100000106,-70
address9,62.991402999992715,-71
address9,63.86426099999517,-70
address9,64.14652700000443,-76
address9,65.00014800000645,-66
address9,65.86361499999475,-67
address9,67.0,-71
address9_2,69.56512499999371,-74
address9_2,70.14143000000331,-88
address9_2,70.99626899999566,-83
address9_2,72.42766699999629,-73
address10,-30.571023999989848,-89
address10,-29.712352999995346,-93
address10,-28.557195999994292,-81
address10,-27.98976599999878,-85
address10,-26.0,-89
address10_2,-24.008359999992535,-84
address10_2,-22.86747299999115,-81
address10_2,-21.718671999988146,-85
address10_2,-20.86970099998871,-85
address10_2,-20.30117700000119,-78
address10_2,-19.724891999998363,-92
address8,72.12496899999678,-85
address8,73.55601000000024,-82
address8,74.41507999999158,-86
address8,74.70619499999157,-76
address8,75.8950760000007,-83
address8,76.71227099999669,-77
address8,77.0,-84
address8_2,79.00633499999822,-84
address8_2,79.85997599999246,-80
address8_2,81.2975979999901,-70
address8_2,82.16761899999983,-81
address12,-186.9820630000031,-83
address12,-186.1477670000022,-88
address12,-184.9965349999984,-82
address12,-184.72901799999818,-83
address12,-184.44286100000318,-80
address12,-183.0,-81
address12_2,-181.29523200000403,-72
address12_2,-179.29415600000357,-82
address5,179.45106700000179,-76
address5,180.57258400000865,-79
address5,181.42870800000674,-86
address5,183.13377100000798,-76
address5,183.72457800000848,-81
address5,184.0,-80
address5_2,185.72009800000524,-71
address5_2,186.8600710000028,-84
address5_2,188.28905200000736,-88
address5_2,189.43488100000832,-84
address4,-151.81370700000843,-95
address4,-150.41682800000126,-86
address4,-149.85486200000742,-90
address4,-147.56682800001,-85
address4,-147.28365300000587,-91
address4,-147.0,-92
address4_2,-144.726210000008,-81
address4_2,-143.84995100001106,-83
address4_2,-143.57119500001136,-82
address4_2,-142.99492300000566,-80
address4_2,-142.71117700000468,-80
address4_2,-141.85840200001257,-83
address16,-183.55938800000877,-93
address16,-183.25650499999756,-97
address16,-182.13935300000594,-92
address16,-181.29456399999617,-83
address16,-180.14287599999807,-83
address16,-179.0,-80
address16_2,-177.86299399999552,-71
address16_2,-175.84823299999698,-71
address16_2,-174.7181899999996,-81
address16_2,-174.133216000002,-76
address16_2,-173.8539909999963,-70
