address9,68.13534100000106,-70
address9,68.99140299999272,-71
address9,69.86426099999517,-70
address9,70.14652700000443,-76
address9,71.00014800000645,-66
address9,71.86361499999475,-67
address9,73.0,-71
address9_2,75.56512499999371,-74
address9_2,76.14143000000331,-88
address9_2,76.99626899999566,-83
address9_2,78.42766699999629,-73
address13,-66.68959300000279,-81
address13,-65.53815799999575,-83
address13,-64.10453299999062,-94
address13,-62.95827499999723,-85
address13,-62.0,-81
address13_2,-58.945294999997714,-88
address13_2,-58.35979299999599,-97
address13_2,-57.8083639999968,-87
address7,-5.7225130000006175,-84
address7,-4.862401999998838,-92
address7,-3.9937429999990854,-88
address7,-3.146166999998968,-77
address7,-2.0,-80
address7_2,-0.2774009999993723,-73
address7_2,0.578656999990927,-80
address7_2,1.4363349999912316,-79
address7_2,3.497149000002537,-96
address8,-35.59125500000664,-86
address8,-35.30014000000665,-76
address8,-34.11125899999752,-83
address8,-33.294064000001526,-77
address8,-33.00633499999822,-84
address8,-32.15009799999825,-81
address8,-31.0,-84
address8_2,-28.708737000008114,-70
address8_2,-27.838715999998385,-81
address8_2,-26.98382799999672,-85
address8_2,-26.13127899999381,-80
address8_2,-25.266113000005134,-92
address0,-77.28011500000139,-90
address0,-76.42019000000437,-87
address0,-75.2608029999974,-82
address0,-74.3814629999979,-10
address0,-74.14014699999825,-81
address0,-73.0,-79
address0_2,-71.27794100000756,-85
address0_2,-70.10429899999872,-83
address0_2,-68.39215700000932,-92
address0_2,-67.82694100000663,-87
address0_2,-67.54012299999886,-90
address0_2,-67.25887400000647,-92
