address6,179.41986799999722,-75
address6,180.5764579999959,-92
address6,181.1413509999984,-78
address6,181.4289049999934,-80
address6,184.0,-83
address6_2,185.72121599999082,-77
address6_2,186.58242599999357,-75
address6_2,187.4400159999932,-81
address6_2,187.73029700000188,-82
address6_2,188.01000999999815,-92
address6_2,188.86250799999107,-85
address7,-58.57239999999001,-88
address7,-57.724823999989894,-77
address7,-56.578656999990926,-80
address7,-56.00498399999924,-81
address7,-54.8560579999903,-73
address7,-54.0,-80
address7_2,-51.08150799998839,-96
address7_2,-49.98081100000127,-97
address7_2,-48.26364399999147,-83
address8,-164.59125500000664,-86
address8,-164.30014000000665,-76
address8,-163.11125899999752,-83
address8,-162.29406400000153,-77
address8,-162.00633499999822,-84
address8,-161.15009799999825,-81
address8,-160.0,-84
address8_2,-157.7087370000081,-70
address8_2,-156.83871599999839,-81
address8_2,-155.98382799999672,-85
address8_2,-155.1312789999938,-80
address8_2,-154.26611300000513,-92
address11,-249.02498099999502,-91
address11,-247.5887509999884,-80
address11,-247.01139800000237,-80
address11,-246.15382300000056,-83
address11,-245.0,-93
address11_2,-242.98376599999028,-93
address11_2,-241.53866999999445,-86
address11_2,-240.99259300000267,-88
address11_2,-239.57479099999182,-81
address17,48.017554000005475,-83
address17,49.151241000014124,-84
address17,50.287484000000404,-79
address17,51.17294600000605,-93
address17,52.0,-81
address17_2,54.291256000011344,-77
address17_2,56.291242000006605,-82
address17_2,57.146320000014384,-79
address17_2,58.29377900001418,-78
address18,155.42351500000223,-89
address18,156.5711100000044,-82
address18,157.73433199999272,-81
address18,160.0,-84
address18_2,161.4199249999947,-80
address18_2,161.70244199999433,-75
address18_2,162.8412529999914,-82
address18_2,163.98244999999588,-74
address18_2,164.8387309999962,-73
address9,253.13534100000106,-70
address9,253.99140299999272,-71
address9,254.86426099999517,-70
address9,255.14652700000443,-76
address9,256.00014800000645,-66
address9,256.86361499999475,-67
address9,258.0,-71
address9_2,260.5651249999937,-74
address9_2,261.1414300000033,-88
address9_2,261.99626899999566,-83
address9_2,263.4276669999963,-73
address2,-183.71995400000014,-75
address2,-183.14880800001265,-73
address2,-182.29121500000474,-78
address2,-182.00368200000958,-67
address2,-181.1422140000068,-68
address2,-180.0,-77
address2_2,-177.70718700000725,-71
address2_2,-176.85238900000695,-88
address2_2,-175.7111520000035,-87
address19,153.44877600000473,-91
address19,154.58379600000626,-90
address19,155.43377299999702,-92
address19,158.0,-90
address19_2,159.45017999999982,-93
address19_2,159.99373499999638,-91
address19_2,160.5871199999965,-85
address19_2,161.4252059999999,-87
address19_2,162.5677180000057,-90
address19_2,163.72004000000015,-89
address10,-177.97983199999726,-81
address10,-177.41240200000175,-85
address10,-175.42263600000297,-89
address10,-174.0,-85
address10_2,-172.29010899999412,-81
address10_2,-171.1413079999911,-85
address10_2,-170.29233699999168,-85
address10_2,-169.72381300000416,-78
address10_2,-169.14752800000133,-92
address16,-27.559388000008767,-93
address16,-27.25650499999756,-97
address16,-26.13935300000594,-92
address16,-25.29456399999617,-83
address16,-24.14287599999807,-83
address16,-23.0,-80
address16_2,-21.862993999995524,-71
address16_2,-19.84823299999698,-71
address16_2,-18.718189999999595,-81
address16_2,-18.133216000001994,-76
address16_2,-17.853990999996313,-70
address3,26.359536999996635,-83
address3,27.227029000001494,-92
address3,28.655971000000136,-77
address3,29.224520999996457,-86
address3,29.505904999998165,-86
address3,30.394098999997368,-79
address3,31.0,-74
address3_2,32.394893999997294,-77
address3_2,32.66815399999905,-82
address3_2,34.956921999997576,-92
address3_2,36.1119319999998,-81
address1,-5.433880999989924,-88
address1,-4.292504999990342,-79
address1,-2.86621500000183,-90
address1,-2.2637339999928354,-82
address1,-2.0,-78
address1_2,0.0180980000004638,-81
address1_2,0.3596550000074785,-85
address1_2,0.8711699999985285,-75
address1_2,2.0100510000047525,-77
address1_2,3.1625550000026124,-79
address5,167.99891300000309,-79
address5,168.85503700000118,-86
address5,170.56010000000242,-76
address5,171.15090700000292,-81
address5,171.42632899999444,-80
address5,172.0,-84
address5_2,174.28639999999723,-84
address5_2,175.7153810000018,-88
address5_2,176.86121000000276,-84
address5_2,177.42498599999817,-82
address5_2,177.71035700000357,-85
address14,-48.274030999993556,-82
address14,-46.86138899999787,-81
address14,-46.29020499999751,-92
address14,-45.141310999999405,-79
address14,-44.28089899999031,-77
address14,-44.0,-84
address14_2,-42.57393099999172,-80
address14_2,-42.00547299999744,-77
address14_2,-41.145323999997345,-91
address14_2,-39.35646899999119,-86
address14_2,-38.85147799999686,-91
