address8,-75.58730199999991,-85
address8,-74.15626099999645,-82
address8,-73.29719100000511,-86
address8,-73.00607600000512,-76
address8,-71.81719499999599,-83
address8,-71.0,-77
address8_2,-69.85603399999673,-81
address8_2,-68.70593599999847,-84
address8_2,-67.85229500000423,-80
address8_2,-66.41467300000659,-70
address13,-46.87380900001153,-81
address13,-45.72237400000449,-83
address13,-44.28874899999937,-94
address13,-43.142491000005975,-85
address13,-42.184216000008746,-81
address13,-42.0,-89
address13_2,-38.544009000004735,-97
address13_2,-37.992580000005546,-87
address13_2,-36.852505000002566,-93
address3,-27.012182999998913,-77
address3,-26.443633000002592,-86
address3,-26.162249000000884,-86
address3,-25.27405500000168,-79
address3,-24.66815399999905,-74
address3,-24.439989999998943,-78
address3,-23.273260000001756,-77
address3,-23.0,-82
address3_2,-19.556221999999252,-81
address3_2,-18.668657000001986,-93
address3_2,-18.111332000000402,-85
address3_2,-16.895160000000033,-95
address16,-18.003008999992744,-93
address16,-17.149285999999847,-94
address16,-15.43218999999226,-86
address16,-14.868059000000358,-92
address16,-14.529119999991963,-85
address16,-14.0,-86
address16_2,-12.564308000000892,-93
address16_2,-12.261424999989686,-97
address16_2,-11.144272999998066,-92
address16_2,-10.299483999988297,-83
address16_2,-9.147795999990192,-83
address19,113.12748199999623,-88
address19,113.73013999999966,-93
address19,114.27369499999622,-91
address19,114.86707999999635,-85
address19,115.70516599999974,-87
address19,116.84767800000554,-90
address19,118.0,-89
address19_2,119.14129200000025,-96
address19_2,120.31773100000282,-92
address19_2,121.67983199999435,-93
address19_2,122.29729600000428,-89
