address0,-87.31932000000961,-91
address0,-85.88430000000517,-90
address0,-85.01931200000399,-90
address0,-84.15938700000697,-87
address0,-83.0,-82
address0_2,-81.87934400000086,-81
address0_2,-80.7391970000026,-79
address0_2,-79.29380200000014,-75
address0_2,-79.01713800001016,-85
address0_2,-77.84349600000132,-83
address18,131.14108100000885,-89
address18,132.28867600001104,-82
address18,133.45189799999935,-81
address18,135.71756600000663,-84
address18,136.0,-93
address18_2,137.42000800000096,-75
address18_2,138.55881899999804,-82
address18_2,139.7000160000025,-74
address18_2,140.55629700000281,-73
address18_2,141.41380900000513,-73
address5,16.998913000003085,-79
address5,17.855037000001175,-86
address5,19.56010000000242,-76
address5,20.150907000002917,-81
address5,20.42632899999444,-80
address5,21.0,-84
address5_2,23.28639999999723,-84
address5_2,24.7153810000018,-88
address5_2,25.861210000002757,-84
address5_2,26.42498599999817,-82
address5_2,26.71035700000357,-85
address8,-8.59125500000664,-86
address8,-8.30014000000665,-76
address8,-7.111258999997517,-83
address8,-6.294064000001526,-77
address8,-6.0063349999982165,-84
address8,-5.150097999998252,-81
address8,-4.0,-84
address8_2,-1.7087370000081155,-70
address8_2,-0.8387159999983851,-81
address8_2,0.016172000003281894,-85
address8_2,0.8687210000061896,-80
address8_2,1.7338869999948656,-92
address1,-154.44988600000215,-79
address1,-153.58204800001113,-81
address1,-153.30109800001082,-92
address1,-151.0,-88
address1_2,-148.4323340000119,-90
address1_2,-147.8298530000029,-82
address1_2,-147.56611900001008,-78
address1_2,-146.70606599999883,-91
address1_2,-145.5480210000096,-81
address1_2,-145.2064640000026,-85
