address8,-100.30022699999972,-82
address8,-99.44115700000839,-86
address8,-99.1500420000084,-76
address8,-97.96116099999927,-83
address8,-97.14396600000327,-77
address8,-96.85623699999996,-84
address8,-96.0,-81
address8_2,-93.99626100000751,-80
address8_2,-92.55863900000986,-70
address8_2,-91.68861800000013,-81
address8_2,-90.83372999999847,-85
address8_2,-89.98118099999556,-80
address19,43.4128800000035,-90
address19,44.260401999999885,-88
address19,44.863060000003316,-93
address19,45.406614999999874,-91
address19,46.0,-85
address19_2,47.980598000009195,-90
address19_2,49.13292000000365,-89
address19_2,49.40918800000509,-92
address19_2,50.2742120000039,-96
address19_2,51.450651000006474,-92
address6,-136.58013200000278,-75
address6,-135.4235420000041,-92
address6,-134.8586490000016,-78
address6,-134.5710950000066,-80
address6,-132.0,-83
address6_2,-130.27878400000918,-77
address6_2,-129.41757400000643,-75
address6_2,-128.5599840000068,-81
address6_2,-128.26970299999812,-82
address6_2,-127.98999000000185,-92
address6_2,-127.13749200000893,-85
address7,75.41499900000053,-92
address7,76.28365800000029,-88
address7,77.1312340000004,-77
address7,78.27740099999937,-80
address7,78.85107399999106,-81
address7,80.0,-73
address7_2,81.7137359999906,-79
address7_2,83.77455000000191,-96
address7_2,84.87524699998903,-97
address16,48.15962999999465,-93
address16,48.462513000005856,-97
address16,49.579664999997476,-92
address16,50.424454000007245,-83
address16,51.57614200000535,-83
address16,52.719018000003416,-80
address16,53.0,-77
address16_2,55.870785000006435,-71
address16_2,57.00082800000382,-81
address16_2,57.58580200000142,-76
address16_2,57.8650270000071,-70
address16_2,58.42957799999567,-81
address16_2,58.72208000000683,-75
address11,-29.73248199999216,-80
address11,-29.155129000006127,-80
address11,-28.29755400000431,-83
address11,-27.143731000003754,-93
address11,-26.0,-72
address11_2,-23.682400999998208,-86
address11_2,-23.136324000006425,-88
address11_2,-21.718521999995573,-81
address18,-140.2924389999971,-74
address18,-138.56901899998775,-83
address18,-138.29671999999846,-89
address18,-138.01380499999505,-90
address18,-136.0,-87
address18_2,-133.09533499999088,-89
address18_2,-131.40996900000027,-92
address18_2,-130.54112599999644,-97
address10,-56.57102399998985,-89
address10,-55.712352999995346,-93
address10,-54.55719599999429,-81
address10,-53.98976599999878,-85
address10,-52.0,-89
address10_2,-50.008359999992535,-84
address10_2,-48.86747299999115,-81
address10_2,-47.718671999988146,-85
address10_2,-46.86970099998871,-85
address10_2,-46.30117700000119,-78
address10_2,-45.72489199999836,-92
address4,-44.99756199998956,-80
address4,-43.86780799999542,-81
address4,-42.991548999998486,-83
address4,-42.71279299999878,-82
address4,-42.13652099999308,-80
address4,-41.85277499999211,-80
address4,-41.0,-83
address4_2,-36.70517399998789,-93
address4_2,-34.694613999992725,-91
address4_2,-34.1286209999962,-83
address3,32.96543799999927,-83
address3,33.832930000004126,-92
address3,35.26187200000277,-77
address3,35.83042199999909,-86
address3,36.1118060000008,-86
address3,37.0,-79
address3_2,37.83406500000274,-78
address3_2,39.000794999999925,-77
address3_2,39.27405500000168,-82
address3_2,41.56282300000021,-92
