address15,39.144845999995596,-83
address15,40.29115699999966,-81
address15,41.14611600000353,-78
address15,42.866334000005736,-71
address15,43.1499679999979,-79
address15,44.0,-79
address15_2,45.72625799999514,-76
address15_2,46.592032999993535,-70
address15_2,47.44912099999783,-71
address15_2,48.305103000006056,-67
address16,75.52611099999922,-93
address16,76.37983399999212,-94
address16,78.0969299999997,-86
address16,78.6610609999916,-92
address16,79.0,-85
address16_2,80.10249399999157,-85
address16_2,80.96481199999107,-93
address16_2,81.26769500000228,-97
address16_2,82.3848469999939,-92
address16_2,83.22963600000367,-83
address16_2,84.38132400000177,-83
address12,90.46079800000007,-83
address12,91.29509400000097,-88
address12,92.44632600000477,-82
address12,92.713843000005,-83
address12,93.0,-80
address12_2,94.9987470000051,-83
address12_2,96.14762899999914,-72
address12_2,98.14870499999961,-82
address0,-10.280115000001388,-90
address0,-9.420190000004368,-87
address0,-8.260802999997395,-82
address0,-7.381462999997893,-10
address0,-7.140146999998251,-81
address0,-6.0,-79
address0_2,-4.277941000007559,-85
address0_2,-3.1042989999987185,-83
address0_2,-1.392157000009318,-92
address0_2,-0.8269410000066273,-87
address0_2,-0.5401229999988573,-90
address0_2,-0.25887400000647,-92
address1,-43.44988600000215,-79
address1,-42.58204800001113,-81
address1,-42.301098000010825,-92
address1,-40.0,-88
address1_2,-37.432334000011906,-90
address1_2,-36.82985300000291,-82
address1_2,-36.566119000010076,-78
address1_2,-35.70606599999883,-91
address1_2,-34.54802100000961,-81
address1_2,-34.2064640000026,-85
address6,66.41986799999722,-75
address6,67.57645799999591,-92
address6,68.1413509999984,-78
address6,68.42890499999339,-80
address6,71.0,-83
address6_2,72.72121599999082,-77
address6_2,73.58242599999357,-75
address6_2,74.4400159999932,-81
address6_2,74.73029700000188,-82
address6_2,75.01000999999815,-92
address6_2,75.86250799999107,-85
address10,-47.57102399998985,-89
address10,-46.712352999995346,-93
address10,-45.55719599999429,-81
address10,-44.98976599999878,-85
address10,-43.0,-89
address10_2,-41.008359999992535,-84
address10_2,-39.86747299999115,-81
address10_2,-38.718671999988146,-85
address10_2,-37.86970099998871,-85
address10_2,-37.30117700000119,-78
address10_2,-36.72489199999836,-92
address18,195.1612690000038,-84
address18,195.44370299999719,-93
address18,196.5811939999985,-80
address18,196.86371099999815,-75
address18,198.00252199999522,-82
address18,199.1437189999997,-74
address18,200.0,-73
address18_2,201.99605200000224,-71
address18_2,203.14864600000146,-64
address18_2,204.00745099999767,-74
address18_2,205.73087100000703,-83
address17,158.42427799999132,-80
address17,158.71011099999305,-83
address17,159.28730299999006,-90
address17,163.0,-92
address17_2,164.70875599999272,-91
address17_2,166.1449719999946,-95
address17_2,166.7136759999994,-84
address7,76.42760000000999,-88
address7,77.2751760000101,-77
address7,78.42134300000907,-80
address7,78.99501600000076,-81
address7,80.1439420000097,-73
address7,81.0,-80
address7_2,83.91849200001161,-96
address7_2,85.01918899999873,-97
address7_2,86.73635600000853,-83
