address12,6.462050999994972,-83
address12,7.296346999995876,-88
address12,8.447578999999678,-82
address12,8.715095999999903,-83
address12,9.001252999994904,-80
address12,10.44411399999808,-81
address12,11.0,-83
address12_2,14.149957999994513,-82
address12_2,16.43381699999736,-86
address16,103.70535699999891,-83
address16,104.84823299999698,-80
address16,105.12921499999356,-77
address16,105.98523900000146,-71
address16,108.0,-71
address16_2,109.71501699999499,-76
address16_2,109.99424200000067,-70
address16_2,110.55879299998924,-81
address16_2,110.85129500000039,-75
address16_2,112.39453399999184,-78
address16_2,113.21407399998861,-85
address16_2,113.71127899999556,-81
address6,76.41986799999722,-75
address6,77.57645799999591,-92
address6,78.1413509999984,-78
address6,78.42890499999339,-80
address6,81.0,-83
address6_2,82.72121599999082,-77
address6_2,83.58242599999357,-75
address6_2,84.4400159999932,-81
address6_2,84.73029700000188,-82
address6_2,85.01000999999815,-92
address6_2,85.86250799999107,-85
address8,12.412698000000091,-85
address8,13.843739000003552,-82
address8,14.702808999994886,-86
address8,14.993923999994877,-76
address8,16.18280500000401,-83
address8,17.0,-77
address8_2,18.143966000003275,-81
address8_2,19.294064000001526,-84
address8_2,20.147704999995767,-80
address8_2,21.585326999993413,-70
address13,-33.581265999993775,-91
address13,-32.73131800000556,-81
address13,-31.579882999998517,-83
address13,-30.146257999993395,-94
address13,-29.0,-85
address13_2,-27.857508999994025,-89
address13_2,-24.987020000000484,-88
address13_2,-24.40151799999876,-97
address13_2,-23.85008899999957,-87
address7,-59.2961859999923,-84
address7,-58.436074999990524,-92
address7,-57.56741599999077,-88
address7,-56.719839999990654,-77
address7,-55.573672999991686,-80
address7,-55.0,-81
address7_2,-52.99501600000076,-80
address7_2,-52.137338000000454,-79
address7_2,-50.07652399998915,-96
address7_2,-48.97582700000203,-97
address3,49.96543799999927,-83
address3,50.832930000004126,-92
address3,52.26187200000277,-77
address3,52.83042199999909,-86
address3,53.1118060000008,-86
address3,54.0,-79
address3_2,54.83406500000274,-78
address3_2,56.000794999999925,-77
address3_2,56.27405500000168,-82
address3_2,58.56282300000021,-92
address14,100.28506599999673,-80
address14,100.85233799999696,-83
address14,102.56756100000348,-80
address14,103.14895800000522,-82
address14,104.0,-82
address14_2,105.98382599999604,-92
address14_2,107.13271999999415,-79
address14_2,107.99313200000324,-77
address14_2,108.27403099999356,-84
address14_2,108.55861100000038,-87
address14_2,109.70010000000184,-80
address14_2,110.26855799999612,-77
address9,57.27172600000631,-70
address9,58.12778799999796,-71
address9,59.000646000000415,-70
address9,59.282912000009674,-76
address9,60.136533000011696,-66
address9,61.0,-67
address9_2,63.2726479999983,-63
address9_2,64.70150999999896,-74
address9_2,65.27781500000856,-88
address9_2,66.13265400000091,-83
address0,-85.86558500000683,-87
address0,-84.70619799999986,-82
address0,-83.82685800000036,-10
address0,-83.58554200000071,-81
address0,-82.44539500000246,-79
address0,-81.0,-75
address0_2,-79.54969400000118,-83
address0_2,-77.83755200001178,-92
address0_2,-77.27233600000909,-87
address0_2,-76.98551800000132,-90
address0_2,-76.70426900000894,-92
address0_2,-75.79532600000675,-86
address2,-115.86646799999289,-75
address2,-115.2953220000054,-73
address2,-114.43772899999749,-78
address2,-114.15019600000232,-67
address2,-113.28872799999954,-68
address2,-112.14651399999275,-77
address2,-111.0,-68
address2_2,-108.9989029999997,-88
address2_2,-107.85766599999624,-87
address2_2,-105.5738149999961,-91
address19,112.4128800000035,-90
address19,113.26040199999989,-88
address19,113.86306000000332,-93
address19,114.40661499999987,-91
address19,115.0,-85
address19_2,116.9805980000092,-90
address19_2,118.13292000000365,-89
address19_2,118.40918800000509,-92
address19_2,119.2742120000039,-96
address19_2,120.45065100000647,-92
address5,-38.56447399999888,-81
address5,-38.28905200000736,-80
address5,-37.7153810000018,-84
address5,-36.56895400000212,-71
address5,-35.42898100000457,-84
address5,-34.0,-88
address5_2,-32.29039500000363,-82
address5_2,-32.00502399999823,-85
address5_2,-30.562789999996312,-80
address5_2,-29.128842000005534,-78
address5_2,-28.559070999996038,-85
address10,71.45116399999824,-81
address10,72.01859399999375,-85
address10,74.00835999999254,-89
address10,75.4309959999955,-85
address10,76.0,-84
address10_2,78.28968800000439,-85
address10_2,79.13865900000383,-85
address10_2,79.70718299999135,-78
address10_2,80.28346799999417,-92
address10_2,81.47368500000448,-81
address17,-111.30799799998931,-79
address17,-110.16053899998951,-78
address17,-109.27249000000302,-85
address17,-108.06747199999518,-79
address17,-107.0,-80
address17_2,-106.13697500000126,-90
address17_2,-102.42427799999132,-92
