address18,-13.918470000004163,-90
address18,-11.904665000009118,-87
address18,-11.039751999996952,-91
address18,-9.0,-89
address18_2,-6.445791000005556,-97
address18_2,-4.152124000000185,-88
address18_2,-3.5807829999976093,-85
address7,-64.2961859999923,-84
address7,-63.436074999990524,-92
address7,-62.56741599999077,-88
address7,-61.719839999990654,-77
address7,-60.573672999991686,-80
address7,-60.0,-81
address7_2,-57.99501600000076,-80
address7_2,-57.137338000000454,-79
address7_2,-55.07652399998915,-96
address7_2,-53.97582700000203,-97
address4,28.469945999997435,-95
address4,29.86682500000461,-86
address4,30.428790999998455,-90
address4,32.71682499999588,-85
address4,33.0,-91
address4_2,34.42768900000374,-80
address4_2,35.557442999997875,-81
address4_2,36.43370199999481,-83
address4_2,36.71245799999451,-82
address4_2,37.288730000000214,-80
address4_2,37.57247600000119,-80
address10,34.42897600001015,-89
address10,35.287647000004654,-93
address10,36.44280400000571,-81
address10,37.01023400000122,-85
address10,39.0,-89
address10_2,40.991640000007465,-84
address10_2,42.13252700000885,-81
address10_2,43.281328000011854,-85
address10_2,44.13029900001129,-85
address10_2,44.69882299999881,-78
address10_2,45.27510800000164,-92
address1,16.13123600000108,-92
address1,18.432334000011906,-88
address1,19.573710000011488,-79
address1,21.0,-90
address1_2,21.86621500000183,-78
address1_2,22.72626800001308,-91
address1_2,23.884313000002294,-81
address1_2,24.22587000000931,-85
address1_2,24.73738500000036,-75
address1_2,25.87626600000658,-77
