address8,-15.875031000003219,-85
address8,-14.443989999999758,-82
address8,-13.584920000008424,-86
address8,-13.293805000008433,-76
address8,-12.1049239999993,-83
address8,-11.28772900000331,-77
address8,-11.0,-84
address8_2,-8.993665000001783,-84
address8_2,-8.140024000007543,-80
address8_2,-6.702402000009899,-70
address8_2,-5.832381000000169,-81
address12,45.46205099999497,-83
address12,46.296346999995876,-88
address12,47.44757899999968,-82
address12,47.7150959999999,-83
address12,48.001252999994904,-80
address12,49.44411399999808,-81
address12,50.0,-83
address12_2,53.14995799999451,-82
address12_2,55.43381699999736,-86
address6,-22.580132000002777,-75
address6,-21.42354200000409,-92
address6,-20.858649000001606,-78
address6,-20.571095000006608,-80
address6,-18.0,-83
address6_2,-16.278784000009182,-77
address6_2,-15.417574000006425,-75
address6_2,-14.559984000006807,-81
address6_2,-14.269702999998117,-82
address6_2,-13.989990000001853,-92
address6_2,-13.137492000008933,-85
address10,59.02016800000274,-81
address10,59.58759799999825,-85
address10,61.57736399999703,-89
address10,63.0,-85
address10_2,64.70989100000588,-81
address10_2,65.85869200000889,-85
address10_2,66.70766300000832,-85
address10_2,67.27618699999584,-78
address10_2,67.85247199999867,-92
address2,0.9923050000070361,-79
address2,2.422260000006645,-75
address2,2.9934059999941383,-73
address2,3.850999000002048,-78
address2,4.1385319999972126,-67
address2,5.0,-68
address2_2,7.288727999999537,-68
address2_2,8.435026999999538,-71
address2_2,9.289824999999837,-88
address2_2,10.431062000003292,-87
address11,-14.73248199999216,-80
address11,-14.155129000006127,-80
address11,-13.297554000004311,-83
address11,-12.143731000003754,-93
address11,-11.0,-72
address11_2,-8.682400999998208,-86
address11_2,-8.136324000006425,-88
address11_2,-6.718521999995573,-81
address0,-52.76364000000467,-90
address0,-51.898652000003494,-90
address0,-51.038727000006475,-87
address0,-49.8793399999995,-82
address0,-49.0,-10
address0_2,-47.61853700000211,-79
address0_2,-46.17314199999964,-75
address0_2,-45.896478000009665,-85
address0_2,-44.722836000000825,-83
address1,42.13123600000108,-92
address1,44.432334000011906,-88
address1,45.57371000001149,-79
address1,47.0,-90
address1_2,47.86621500000183,-78
address1_2,48.72626800001308,-91
address1_2,49.884313000002294,-81
address1_2,50.22587000000931,-85
address1_2,50.73738500000036,-75
address1_2,51.87626600000658,-77
address17,25.291452999998,-92
address17,26.14493599999696,-77
address17,28.14492199999222,-82
address17,29.0,-79
address17_2,31.035507999986294,-85
address17_2,32.240525999994134,-79
address17_2,33.307997999989304,-80
address17_2,33.59383099999104,-83
address17_2,34.171022999988054,-90
address15,4.06733499999973,-91
address15,4.27851199998986,-83
address15,5.424822999993921,-81
address15,6.279781999997795,-78
address15,8.0,-71
address15_2,9.133665999994264,-79
address15_2,9.41604599999846,-78
address15_2,10.859923999989405,-76
address15_2,11.725698999987797,-70
address15_2,12.582786999992093,-71
address18,-48.87335900000471,-73
address18,-47.73481900000479,-71
address18,-46.582225000005565,-64
address18,-45.723420000009355,-74
address18,-44.0,-83
address18_2,-43.4447860000073,-90
address18_2,-41.43098100001225,-87
address18_2,-40.56606800000009,-91
address13,42.12619099998847,-81
address13,43.27762599999551,-83
address13,44.71125100000063,-94
address13,45.857508999994025,-85
address13,46.815783999991254,-81
address13,47.0,-89
address13_2,50.455990999995265,-97
address13_2,51.007419999994454,-87
address13_2,52.147494999997434,-93
address16,-66.13494999999239,-93
address16,-65.28122699999949,-94
address16,-63.5641309999919,-86
address16,-63.0,-92
address16_2,-62.13194099999964,-86
address16_2,-61.55856700000004,-85
address16_2,-60.696249000000535,-93
address16_2,-60.39336599998933,-97
address16_2,-59.27621399999771,-92
address16_2,-58.43142499998794,-83
address3,34.43717699999979,-79
address3,35.043078000002424,-74
address3,35.27124200000253,-78
address3,36.43797199999972,-77
address3,36.71123200000147,-82
address3,39.0,-92
address3_2,41.04257499999949,-93
address3_2,41.59990000000107,-85
address3_2,42.81607200000144,-95
address3_2,44.1874519999983,-93
address3_2,44.77494200000365,-87
address4,49.469945999997435,-95
address4,50.86682500000461,-86
address4,51.428790999998455,-90
address4,53.71682499999588,-85
address4,54.0,-91
address4_2,55.42768900000374,-80
address4_2,56.557442999997875,-81
address4_2,57.43370199999481,-83
address4_2,57.71245799999451,-82
address4_2,58.288730000000214,-80
address4_2,58.57247600000119,-80
