address1,4.550113999997848,-79
address1,5.417951999988873,-81
address1,5.698901999989175,-92
address1,8.0,-88
address1_2,10.567665999988094,-90
address1_2,11.170146999997089,-82
address1_2,11.433880999989924,-78
address1_2,12.293934000001173,-91
address1_2,13.451978999990388,-81
address1_2,13.793535999997403,-85
address5,-116.54893299999821,-76
address5,-115.42741599999135,-79
address5,-114.57129199999326,-86
address5,-112.86622899999202,-76
address5,-112.27542199999152,-81
address5,-112.0,-80
address5_2,-110.27990199999476,-71
address5_2,-109.13992899999721,-84
address5_2,-107.71094799999264,-88
address5_2,-106.56511899999168,-84
address12,-91.53920199999993,-83
address12,-90.70490599999903,-88
address12,-89.55367399999523,-82
address12,-89.286156999995,-83
address12,-89.0,-80
address12_2,-87.0012529999949,-83
address12_2,-85.85237100000086,-72
address12_2,-83.85129500000039,-82
address10,-155.57102399998985,-89
address10,-154.71235299999535,-93
address10,-153.5571959999943,-81
address10,-152.98976599999878,-85
address10,-151.0,-89
address10_2,-149.00835999999254,-84
address10_2,-147.86747299999115,-81
address10_2,-146.71867199998815,-85
address10_2,-145.8697009999887,-85
address10_2,-145.3011770000012,-78
address10_2,-144.72489199999836,-92
address18,-195.00711799999408,-71
address18,-193.85452399999485,-64
address18,-192.99571899999864,-74
address18,-191.2722989999893,-83
address18,-191.0,-89
address18_2,-188.70328000000154,-87
address18_2,-187.83836699998938,-91
address18_2,-185.79861499999242,-89
address19,-40.55996199999936,-92
address19,-37.99373499999638,-90
address19,-37.14621299999999,-88
address19,-36.54355499999656,-93
address19,-36.0,-91
address19_2,-34.56852899999649,-87
address19_2,-33.42601699999068,-90
address19_2,-32.27369499999622,-89
address19_2,-31.997426999994786,-92
address19_2,-31.132402999995975,-96
address4,-31.85565100000531,-85
address4,-31.57247600000119,-91
address4,-31.28882299999532,-92
address4,-30.14478699999745,-80
address4,-29.015033000003314,-81
address4,-28.13877400000638,-83
address4,-27.860018000006676,-82
address4,-27.283746000000974,-80
address4,-27.0,-80
address4_2,-23.847049000003608,-90
address4_2,-21.852398999995785,-93
address0,-44.31932000000961,-91
address0,-42.88430000000517,-90
address0,-42.01931200000399,-90
address0,-41.15938700000697,-87
address0,-40.0,-82
address0_2,-38.879344000000856,-81
address0_2,-37.739197000002605,-79
address0_2,-36.29380200000014,-75
address0_2,-36.01713800001016,-85
address0_2,-34.84349600000132,-83
address16,-191.57638299999235,-93
address16,-190.72265999999945,-94
address16,-189.00556399999186,-86
address16,-188.44143299999996,-92
address16,-188.10249399999157,-85
address16,-187.5733739999996,-86
address16,-187.0,-85
address16_2,-185.8347989999893,-97
address16_2,-184.71764699999767,-92
address16_2,-183.8728579999879,-83
address16_2,-182.7211699999898,-83
address16_2,-181.57829399999173,-80
address16_2,-181.29731199999515,-77
address6,93.41986799999722,-75
address6,94.57645799999591,-92
address6,95.1413509999984,-78
address6,95.42890499999339,-80
address6,98.0,-83
address6_2,99.72121599999082,-77
address6_2,100.58242599999357,-75
address6_2,101.4400159999932,-81
address6_2,101.73029700000188,-82
address6_2,102.01000999999815,-92
address6_2,102.86250799999107,-85
