address14,65.44138899999962,-82
address14,66.8540309999953,-81
address14,67.42521499999566,-92
address14,68.57410899999377,-79
address14,69.43452100000286,-77
address14,69.71541999999317,-84
address14,70.0,-87
address14_2,71.70994699999574,-77
address14_2,72.57009599999583,-91
address14_2,74.35895100000198,-86
address14_2,74.86394199999631,-91
address14_2,75.72255500000028,-88
address3,143.12728400000196,-10
address3,143.70607099999324,-83
address3,144.5614179999975,-84
address3,145.7035659999965,-83
address3,146.57105800000136,-92
address3,148.0,-77
address3_2,148.84993399999803,-86
address3_2,149.73812799999723,-79
address3_2,150.34402899999986,-74
address3_2,150.57219299999997,-78
address3_2,151.73892299999716,-77
address3_2,152.0121829999989,-82
address19,24.706165000010515,-90
address19,25.331369000006816,-86
address19,27.65986200000043,-77
address19,27.865984000003664,-81
address19,29.0,-85
address19_2,32.70481400001154,-90
address19_2,33.5547910000023,-92
address19_2,36.12101800000528,-90
address1,69.13123600000108,-92
address1,71.4323340000119,-88
address1,72.57371000001149,-79
address1,74.0,-90
address1_2,74.86621500000183,-78
address1_2,75.72626800001308,-91
address1_2,76.8843130000023,-81
address1_2,77.22587000000931,-85
address1_2,77.73738500000036,-75
address1_2,78.87626600000658,-77
address5,-45.548932999998215,-76
address5,-44.427415999991354,-79
address5,-43.571291999993264,-86
address5,-41.86622899999202,-76
address5,-41.27542199999152,-81
address5,-41.0,-80
address5_2,-39.27990199999476,-71
address5_2,-38.13992899999721,-84
address5_2,-36.71094799999264,-88
address5_2,-35.56511899999168,-84
