address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
address17,-16.28653199999826,-84
address17,-15.15028900001198,-79
address17,-14.264827000006335,-93
address17,-13.437773000012385,-81
address17,-12.0,-92
address17_2,-9.14653100000578,-82
address17_2,-8.291452999997999,-79
address17_2,-7.143993999998202,-78
address17_2,-6.255945000011707,-85
address10,8.428976000010152,-89
address10,9.287647000004654,-93
address10,10.442804000005708,-81
address10,11.010234000001219,-85
address10,13.0,-89
address10_2,14.991640000007465,-84
address10_2,16.13252700000885,-81
address10_2,17.281328000011854,-85
address10_2,18.13029900001129,-85
address10_2,18.69882299999881,-78
address10_2,19.275108000001637,-92
address8,2.1249689999967813,-85
address8,3.556010000000242,-82
address8,4.415079999991576,-86
address8,4.706194999991567,-76
address8,5.895076000000699,-83
address8,6.71227099999669,-77
address8,7.0,-84
address8_2,9.006334999998217,-84
address8_2,9.859975999992457,-80
address8_2,11.297597999990101,-70
address8_2,12.167618999999831,-81
address4,-15.840618000001996,-85
address4,-15.557442999997875,-91
address4,-15.273789999992005,-92
address4,-14.129753999994136,-80
address4,-13.0,-81
address4_2,-11.844985000003362,-82
address4_2,-11.26871299999766,-80
address4_2,-10.984966999996686,-80
address4_2,-10.132192000004581,-83
address4_2,-7.832016000000294,-90
address5,-8.273511000006692,-76
address5,-7.151993999999831,-79
address5,-6.295870000001742,-86
address5,-4.5908070000004955,-76
address5,-4.0,-81
address5_2,-3.150907000002917,-84
address5_2,-2.004480000003241,-71
address5_2,-0.8645070000056894,-84
address5_2,0.5644739999988815,-88
address2,-13.007694999992964,-79
address2,-11.577739999993355,-75
address2,-11.006594000005862,-73
address2,-10.149000999997952,-78
address2,-9.861468000002787,-67
address2,-9.0,-68
address2_2,-6.711272000000463,-68
address2_2,-5.564973000000462,-71
address2_2,-4.710175000000163,-88
address2_2,-3.5689379999967077,-87
address18,-23.433931999999913,-83
address18,-23.161633000010625,-89
address18,-22.87871800000721,-90
address18,-20.864913000012166,-87
address18,-20.0,-91
address18_2,-16.274882000012443,-92
address18_2,-15.406039000008604,-97
address18_2,-13.112372000003234,-88
address1,-22.293934000001173,-88
address1,-21.15255800000159,-79
address1,-19.72626800001308,-90
address1,-19.123787000004086,-82
address1,-18.86005300001125,-78
address1,-18.0,-91
address1_2,-16.50039800000377,-85
address1_2,-15.98888300001272,-75
address1_2,-14.850002000006496,-77
address1_2,-13.697498000008636,-79
address1_2,-12.524490000010701,-81
address1_2,-11.972306000010576,-83
address12,-14.537949000005028,-83
address12,-13.703653000004124,-88
address12,-12.552421000000322,-82
address12,-12.284904000000097,-83
address12,-11.998747000005096,-80
address12,-10.55588600000192,-81
address12,-10.0,-83
address12_2,-6.850042000005487,-82
address12_2,-4.566183000002638,-86
address3,-13.640463000003365,-83
address3,-12.772970999998506,-92
address3,-11.344028999999864,-77
address3,-10.775479000003543,-86
address3,-10.494095000001835,-86
address3,-9.605901000002632,-79
address3,-9.0,-74
address3_2,-7.605106000002706,-77
address3_2,-7.331846000000951,-82
address3_2,-5.043078000002424,-92
address3_2,-3.888068000000203,-81
address7,6.4276000000099875,-88
address7,7.275176000010105,-77
address7,8.421343000009074,-80
address7,8.99501600000076,-81
address7,10.143942000009702,-73
address7,11.0,-80
address7_2,13.91849200001161,-96
address7_2,15.019188999998732,-97
address7_2,16.736356000008527,-83
address16,2.133216000001994,-80
address16,2.414197999998578,-77
address16,3.27022200000647,-71
address16,5.284983000005013,-71
address16,6.415026000002399,-81
address16,7.0,-76
address16_2,7.84377599999425,-81
address16_2,8.136278000005408,-75
address16_2,9.67951699999685,-78
address16_2,10.499056999993627,-85
address16_2,10.99626200000057,-81
address16_2,11.568784000002779,-91
address19,-12.42520599999989,-90
address19,-11.5776840000035,-88
address19,-10.97502600000007,-93
address19,-10.431471000003512,-91
address19,-9.838086000003383,-85
address19,-9.0,-87
address19_2,-6.7051659999997355,-89
address19_2,-6.4288979999982985,-92
address19_2,-5.563873999999487,-96
address19_2,-4.387434999996913,-92
address19_2,-3.0253340000053868,-93
address0,8.995043999995687,-90
address0,9.860031999996863,-90
address0,10.719956999993883,-87
address0,11.879344000000856,-82
address0,12.758684000000358,-10
address0,13.0,-81
address0_2,15.585542000000714,-75
address0_2,15.862205999990692,-85
address0_2,17.035847999999532,-83
address0_2,18.74798999998893,-92
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address15,-22.00571199999831,-79
address15,-21.147661999988486,-76
address15,-20.86901099998795,-85
address15,-20.29763999998977,-83
address15,-20.009768999996595,-92
address15,-19.14141899999231,-92
address15,-18.572319999992033,-88
address15,-18.0,-80
address15_2,-16.278599999990547,-89
address15_2,-14.571306999991066,-80
address15_2,-13.711295999994036,-88
address15_2,-12.842848000000231,-84
address15_2,-11.97760099999141,-95
address11,-1.024980999995023,-91
address11,0.41124900001159403,-80
address11,0.988601999997627,-80
address11,1.846176999999443,-83
address11,3.0,-93
address11_2,5.016234000009717,-93
address11_2,6.461330000005546,-86
address11_2,7.007406999997329,-88
address11_2,8.42520900000818,-81
address13,-5.6895930000027874,-81
address13,-4.538157999995747,-83
address13,-3.1045329999906244,-94
address13,-1.9582749999972293,-85
address13,-1.0,-81
address13_2,2.0547050000022864,-88
address13_2,2.6402070000040094,-97
address13_2,3.1916360000032,-87
address14,-10.274030999993556,-82
address14,-8.86138899999787,-81
address14,-8.290204999997513,-92
address14,-7.141310999999407,-79
address14,-6.280898999990313,-77
address14,-6.0,-84
address14_2,-4.573930999991719,-80
address14_2,-4.005472999997437,-77
address14_2,-3.145323999997345,-91
address14_2,-1.3564689999911934,-86
address14_2,-0.8514779999968596,-91
