address0,128.6806799999904,-91
address0,130.11569999999483,-90
address0,130.980687999996,-90
address0,131.84061299999303,-87
address0,133.0,-82
address0_2,134.12065599999914,-81
address0_2,135.2608029999974,-79
address0_2,136.70619799999986,-75
address0_2,136.98286199998984,-85
address0_2,138.15650399999868,-83
address9,45.13534100000106,-70
address9,45.991402999992715,-71
address9,46.86426099999517,-70
address9,47.146527000004426,-76
address9,48.00014800000645,-66
address9,48.86361499999475,-67
address9,50.0,-71
address9_2,52.565124999993714,-74
address9_2,53.14143000000331,-88
address9_2,53.996268999995664,-83
address9_2,55.42766699999629,-73
address13,72.12619099998847,-81
address13,73.27762599999551,-83
address13,74.71125100000063,-94
address13,75.85750899999402,-85
address13,76.81578399999125,-81
address13,77.0,-89
address13_2,80.45599099999527,-97
address13_2,81.00741999999445,-87
address13_2,82.14749499999743,-93
address7,-14.572399999990012,-88
address7,-13.724823999989894,-77
address7,-12.578656999990926,-80
address7,-12.00498399999924,-81
address7,-10.856057999990298,-73
address7,-10.0,-80
address7_2,-7.08150799998839,-96
address7_2,-5.980811000001268,-97
address7_2,-4.263643999991474,-83
address15,-167.29750700001023,-77
address15,-166.43666000000667,-76
address15,-165.2912570000044,-84
address15,-164.13670100001036,-79
address15,-163.27865100000054,-76
address15,-163.0,-85
address15_2,-162.14075800000865,-92
address15_2,-161.27240800000436,-92
address15_2,-160.70330900000408,-88
address15_2,-160.13098900001205,-80
address15_2,-158.98229600000195,-92
address15_2,-158.4095890000026,-89
address16,-129.58123599999817,-81
address16,-128.99626200000057,-76
address16,-128.7170369999949,-70
address16,-128.15248600000632,-81
address16,-127.85998399999517,-75
address16,-126.31674500000372,-78
address16,-125.49720500000694,-85
address16,-125.0,-81
address16_2,-121.26988599999459,-91
address16_2,-119.55621900000551,-87
address2,-12.719954000000143,-75
address2,-12.14880800001265,-73
address2,-11.29121500000474,-78
address2,-11.003682000009576,-67
address2,-10.142214000006788,-68
address2,-9.0,-77
address2_2,-6.70718700000725,-71
address2_2,-5.852389000006951,-88
address2_2,-4.711152000003496,-87
address18,149.1266409999953,-73
address18,150.2651809999952,-71
address18,151.41777499999444,-64
address18,152.27657999999064,-74
address18,154.0,-83
address18_2,154.5552139999927,-90
address18_2,156.56901899998775,-87
address18_2,157.4339319999999,-91
address11,-165.73248199999216,-80
address11,-165.15512900000613,-80
address11,-164.2975540000043,-83
address11,-163.14373100000375,-93
address11,-162.0,-72
address11_2,-159.6824009999982,-86
address11_2,-159.13632400000643,-88
address11_2,-157.71852199999557,-81
address14,171.71254199999385,-81
address14,172.2837259999942,-92
address14,173.4326199999923,-79
address14,174.2930320000014,-77
address14,174.57393099999172,-84
address14,174.85851099999854,-87
address14,176.0,-80
address14_2,177.42860699999437,-91
address14_2,179.21746200000052,-86
address14_2,179.72245299999486,-91
address14_2,180.58106599999883,-88
